Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.29999923706055
2019-11-18,0.00928790229556209,inf,,,1.0,,32.599998474121094
2019-11-19,0.010122756027631574,2.457769482034531,,,1.0,,32.93000030517578
2019-11-20,0.009717573393824841,1.8748813366242643,,,1.0,,33.25
2019-11-21,-0.01744366409187026,0.6214177215189873,,-0.002442780762715424,0.6209144786215254,,32.66999816894531
2019-11-22,-0.010713146426000963,0.5794834188869877,,-0.013250279131865605,0.5053192676597048,,32.31999969482422
2019-11-25,0.007735148587889151,1.9230877390326209,,-0.005435442782825151,0.5633803573635262,,32.56999969482422
2019-11-26,0.008289851406003468,1.2798128244498062,,0.0033608497369397305,0.6125001192092138,,32.84000015258789
2019-11-27,0.005176558104611262,1.125,,0.010036078665731418,0.6381321340042452,,33.0099983215332
2019-11-29,-0.004847011679723012,0.873400365630713,,0.004034452273913303,0.6007324778908214,,32.849998474121094
2019-12-02,-0.008219076274207704,0.761614047328333,,-0.00579792082816355,0.546667158339384,,32.58000183105469
2019-12-03,0.01104962478274496,1.421024505687457,,0.002922882323231013,0.5952382033646608,,32.939998626708984
2019-12-04,-0.006375200158702521,0.48415171376383365,,-0.002802992465141707,0.5602242662301304,,32.72999954223633
2019-12-05,0.0,1.0,,-0.001098701747880071,0.5602242662301304,,32.72999954223633
2019-12-06,0.002138701368873841,1.3771637816245006,,0.0013432495276930467,0.5686814741532715,0.015479876526631742,32.79999923706055
2019-12-09,-0.0030487340380210837,0.6730319877527999,,-0.0024404753024415138,0.5145352544376466,0.003067555015309198,32.70000076293945
2019-12-10,-0.008256894540188409,0.5149048246139112,,-0.0075891906995629865,0.4260352759005196,-0.015183722908177821,32.43000030517578
2019-12-11,-0.018809762707717503,-0.319693094629156,,-0.020802566947549894,0.30517656792777215,-0.04300752797521146,31.81999969482422
2019-12-12,-0.016656152871776575,8.623272727272727,,-0.028502212567039664,0.30939198573593346,-0.04224050599212259,31.290000915527344
2019-12-13,-0.0006391964582445064,1.7555030783503416,,-0.019810668955500987,0.34042513719620016,-0.032487600463334654,31.270000457763672
2019-12-16,0.005436522987057879,0.6100888782128273,,-0.006635066188974248,0.3239870965365169,-0.03469447870293263,31.440000534057617
2019-12-17,0.002226453359897018,0.424206630443342,,0.0013983303298421568,0.2790689569298797,-0.0404993884752235,31.510000228881836
2019-12-18,0.007616622322274225,-0.17932058659736402,,0.009474741469727155,0.29545417952169983,-0.03817020253258474,31.75
2019-12-19,0.007874015748031482,9.746376811594203,,0.012850533415269982,0.36593043993097424,-0.025875145010758938,32.0
2019-12-20,0.01250004768371582,1.8908125331917154,,0.01822756316063212,0.472727188656693,-0.005524870934912274,32.400001525878906
2019-12-23,-0.006172862762975684,0.6268958543983822,,0.007131247835873378,0.38216592235510227,-0.022465024123271005,32.20000076293945
2019-12-24,0.004347807028923123,1.1315412186379927,,0.006285383696484015,0.43648217778230625,-0.011915655212434872,32.34000015258789
2019-12-26,0.007111921495087659,1.3367120684193854,,0.008296677110810613,0.4757575932722596,-0.004888476921780516,32.56999969482422
2019-12-27,0.0012281521615642443,1.322867298578199,,0.005736493273007959,0.47094822628267713,-0.0057926411929396515,32.61000061035156
2019-12-30,0.006133111290895332,1.203448275862069,,0.009352145746640783,0.5163205520326547,0.0033639329597885403,32.810001373291016
2019-12-31,0.0006095841794129253,1.1434525360026793,,0.00606769717420641,0.5641027522038415,0.012334305338105978,32.83000183105469
2020-01-02,-0.02071277085743417,0.7774342619109607,,-0.013622122706099526,0.5517243853439203,0.010370893595840203,32.150001525878906
2020-01-03,0.01959555905186683,1.2237431453807193,,0.004412242667198418,0.7264433813281636,0.047618977953757025,32.779998779296875
2020-01-06,0.0003051292435307662,1.1685366354245057,,0.0036116560761882965,0.7317072036081425,0.04860890423768094,32.790000915527344
2020-01-07,-0.015553587129940039,0.8808582886917831,,-0.00878221407903701,0.6160217079178577,0.026717500985069087,32.279998779296875
2020-01-08,0.0,1.0,,-0.0054227562819328945,0.6084503485607597,0.02443664058463768,32.279998779296875
2020-01-09,0.0040272947035739914,1.149479910936825,,-0.0030146294604986856,0.5959300359179709,0.020787396768885413,32.40999984741211
2020-01-10,0.0024684304668725066,1.1210789557373733,,0.001232717364153979,0.5749236187505322,0.015312552452087402,32.4900016784668
2020-01-13,0.005232322565805969,1.1542924929726384,,0.00727856102239155,0.5427628152923948,0.00802463917557339,32.65999984741211
2020-01-14,-0.005205087867101832,0.9444369973190349,0.0016803079586380498,0.0007392753029362709,0.5481728753672118,0.009006239399258709,32.4900016784668
2020-01-15,0.0067712340609593635,1.086390840489201,0.008144334414321497,0.004853731111846393,0.5598703743711614,0.011440906930705763,32.709999084472656
2020-01-16,0.003668686944078736,1.0620794774088187,0.011663611846669975,0.0059443866338415585,0.5436244703593236,0.007982871927130653,32.83000183105469
2020-01-17,0.0,1.0,0.011741553244698721,0.0038527694860059913,0.5374151425190475,0.006746434117921751,32.83000183105469
2020-01-21,0.006091895738275843,1.0592504510414957,0.018077539090578965,0.007688026526960767,0.5374145423074776,0.0067051934409532166,33.029998779296875
2020-01-22,-0.00666053327691174,0.9285990786977897,0.011187510507001619,-0.0009743379202854507,0.49681520924372913,-0.0006092128129201457,32.810001373291016
2020-01-23,0.007619627843219456,1.096254455259812,0.01831178047901738,0.004496850116293194,0.6678969438731772,0.02830481506134963,33.060001373291016
2020-01-24,-0.010889310205607128,0.9471622777830593,0.007122247539540938,-0.005655903921876759,0.4836069546347816,-0.0024404520847006728,32.70000076293945
2020-01-27,0.0033639329597885403,1.1217881805042555,0.01053348076062699,-0.0021896282928995925,0.5039371024788051,0.0006099559989398706,32.810001373291016
2020-01-28,-0.0006095841794128143,0.8712846482830199,0.010088580060350516,-0.0013400817014855848,0.6243910426986532,0.01579932328118816,32.790000915527344
2020-01-29,-0.0012199119978798523,0.9134729924009036,0.008934059662181859,-0.0021936775049764545,0.6124406804409724,0.014560137499279202,32.75
2020-01-30,0.001832103001252472,1.1229399464891967,0.010603511725136183,0.0011595412930258675,0.5990104432232356,0.012341916931877028,32.810001373291016
