Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.329999923706055
2019-11-18,0.0013435148566058874,inf,,,1.0,,22.360000610351562
2019-11-19,0.0022361017753014245,1.7481489919125186,,,1.0,,22.40999984741211
2019-11-20,-0.012494452858188732,0.30976738124714925,,,0.22222163353537056,,22.1299991607666
2019-11-21,0.0054225415175859215,3.5087294909549853,,-0.002063146243099667,0.41666699780258204,,22.25
2019-11-22,-0.0071910043780722965,0.0914840682233746,,-0.007101753054694182,0.3125005587924123,,22.09000015258789
2019-11-25,0.008148497235510144,11.96788990825688,,0.0017993942507827931,0.46341503127347833,,22.270000457763672
2019-11-26,0.0017960937295251611,2.0718666155615177,,0.00450245921734771,0.48837183513422405,,22.309999465942383
2019-11-27,0.009412864045194924,1.2556258836898926,,0.010409204497501934,0.5887851633454487,,22.520000457763672
2019-11-29,-0.00532863396066352,0.8086232661909873,,0.0036741458867537435,0.529411576139919,,22.399999618530273
2019-12-02,-0.008928520490927738,0.6256100576545154,,-0.0062667586701972144,0.4532377555879088,,22.200000762939453
2019-12-03,0.0036036000430956783,1.7972332015810277,,-0.0027750206413160727,0.4829934709045237,,22.280000686645508
2019-12-04,-0.007181321475811853,0.6578773743243087,,-0.00824962472591495,0.4355831451339239,,22.1200008392334
2019-12-05,0.007233265883440865,1.556267154620311,,0.0010783684079449518,0.48603373980794395,,22.280000686645508
2019-12-06,0.009425452333963635,1.351591823814046,,0.009697369869571482,0.5399999618530273,0.007165241735726635,22.489999771118164
2019-12-09,-0.00444643763839192,0.8247860745623207,,0.0034958369500750486,0.5072460830240418,0.0013416269444548323,22.389999389648438
2019-12-10,0.0,1.0,,0.0025073598258884555,0.4950493927645407,-0.0008924791566199408,22.389999389648438
2019-12-11,0.013398890245074346,1.2883858666991197,,0.010780496272606799,0.6372551769532551,0.02530507883090305,22.690000534057617
2019-12-12,0.016306695600531107,1.2201668765743072,,0.020173410091487654,0.6768558551880323,0.03640447037943284,23.059999465942383
2019-12-13,-0.0013009011271305493,0.8094703567511773,,0.014001443948245207,0.7175929237298238,0.04255321537186574,23.030000686645508
2019-12-16,-0.006079083492092741,0.7124390321655137,,0.0034192309672615995,0.646226236853233,0.027840095156739242,22.889999389648438
