Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,110.0
2019-11-18,0.0031818043101916604,inf,,,1.0,,110.3499984741211
2019-11-19,-0.007702750211821985,0.36533333333333334,,,0.2916661368462546,,109.5
2019-11-20,-0.010045648165489474,-0.7834549878345499,,,0.1521735524853632,,108.4000015258789
2019-11-21,0.004889287563066613,-0.9968944099378882,,-0.0046237047733577175,0.3109537301884707,,108.93000030517578
2019-11-22,0.0069769772707359845,4.345794392523365,,0.0028891865571594177,0.45682480852112856,,109.69000244140625
2019-11-25,0.013219043814104658,1.3609318996415771,,0.01468062891642763,0.6130953282006412,,111.13999938964844
2019-11-26,0.004768749165084518,1.2673163023439558,,0.015495678637576171,0.6499102825756434,,111.66999816894531
2019-11-27,0.007611699543821349,1.378428927680798,,0.015615103014249065,0.6962617100089009,,112.5199966430664
2019-11-29,-0.014930682148036722,0.9415045982210162,,-0.0029863838241022123,0.5518516844026743,,110.83999633789062
2019-12-02,-0.008029586963674284,0.7867093674939952,,-0.011454367564377232,0.4972189596176303,,109.94999694824219
2019-12-03,-0.012278294784824673,0.6238550783635254,,-0.01911195212668515,0.43230159309900595,,108.5999984741211
2019-12-04,0.011418028371934286,1.6104404567699837,,-0.004621664018629512,0.493091370999834,,109.83999633789062
2019-12-05,-0.0031864392369826966,0.663290113452188,,-0.002314471270515206,0.4786251980095761,,109.48999786376953
2019-12-06,0.013060556517272337,1.5897984117287722,,0.010568518915393676,0.5344311069486957,0.008363619717684623,110.91999816894531
2019-12-09,-0.007392712841333249,0.5865513928914505,,0.002823577888545259,0.49096166873721536,-0.002265518835132818,110.0999984741211
2019-12-10,0.0004541603310699305,1.7464788732394365,,0.0004541603310699305,0.5249425160155914,0.005936086994327905,110.1500015258789
2019-12-11,0.03976393275300061,1.2882595648912227,,0.031448691884991,0.6879215523745862,0.05654978936466648,114.52999877929688
2019-12-12,0.07107307671708352,1.4601834328140924,,0.07913858246205452,0.7872074267974933,0.12613603071032653,122.66999816894531
2019-12-13,-0.048911715085677265,0.7556331006979062,,0.016076771068833873,0.6196844736526761,0.06363383692390379,116.66999816894531
2019-12-16,-0.008228328615232483,0.7376962659981527,,-0.0020354308279234568,0.5797000558566598,0.04111930645961359,115.70999908447266
2019-12-17,0.017630290654812475,1.1881595421212663,,0.002417730768662585,0.6007290143568151,0.05444615322601032,117.75
