Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.770000457763672
2019-11-18,0.004262116236281921,inf,,,1.0,,18.850000381469727
2019-11-19,0.0031829954762951918,1.7536231884057971,,,1.0,,18.90999984741211
2019-11-20,-0.004230561837735958,0.5140495867768595,,,0.6363628482005843,,18.829999923706055
2019-11-21,-0.007965991457144495,-2.1993569131832795,,-0.006805608075475589,0.3783778210798717,,18.68000030517578
2019-11-22,-0.005888683541460327,1.8230994152046784,,-0.010549889992082284,0.2916656732549731,,18.56999969482422
2019-11-25,0.012385543673457011,0.4113873295910184,,0.0022390146001143307,0.5211259281546513,,18.799999237060547
2019-11-26,-0.00053182563505072,1.368421052631579,,0.002989265518466011,0.5138892568201205,,18.790000915527344
2019-11-27,0.007982948974010862,0.3575498575498576,,0.009810215151486723,0.5977015274187785,,18.940000534057617
2019-11-29,-0.018479428278809218,2.6135458167330676,,-0.007898385813853825,0.4262292262714382,,18.59000015258789
2019-12-02,0.00268957701184247,0.3307926829268293,,-0.0059727312209107986,0.44881834183382296,,18.639999389648438
2019-12-03,-0.003218855574410706,3.7972350230414746,,-0.006842006529110822,0.4285710188283109,,18.579999923706055
2019-12-04,0.0069967255812921625,0.5885922330097088,,0.0009629396401906742,0.47945151791476476,,18.709999084472656
2019-12-05,-0.0016033554657824967,5.049484536082474,,0.0021459514242911926,0.46979848589196427,,18.68000030517578
2019-12-06,0.006423925584814638,0.902817476521029,,0.006316221584951043,0.509316431702405,0.0015982300780641445,18.799999237060547
2019-12-09,-0.0021276069043588697,1.2379014020805066,,0.0028867996218993053,0.47133738616594256,-0.004774543807243847,18.760000228881836
2019-12-10,0.001599183703597129,0.8081841432225064,,0.0022402902392928414,0.4610391379737429,-0.006345792324328747,18.790000915527344
2019-12-11,0.01383705741697705,0.8367992766726944,,0.012436184763451097,0.5639535979755393,0.011683447384273515,19.049999237060547
2019-12-12,0.015223145781715575,0.5559157212317666,,0.02068820980110253,0.6774199833465276,0.0353318970358496,19.34000015258789
2019-12-13,-0.03877973082123487,1.8250728862973762,,-0.01671426967342937,0.5040001037600823,0.0010770305919416412,18.59000015258789
2019-12-16,0.009682641403890635,0.6123535676251332,,-0.007298483393558541,0.4938777829851569,-0.0015956798145895235,18.770000457763672
