Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.0
2019-11-18,0.0,,,,,,16.0
2019-11-19,-0.004374980926513672,-inf,,,0.0,,15.930000305175781
2019-11-20,0.004394205491727199,0.32372093023255816,,,0.5,,16.0
2019-11-21,-0.00625002384185791,3.3505747126436782,,-0.004133807232495013,0.2916656732549731,,15.899999618530273
2019-11-22,-0.006918217567065232,2.3104631217838767,,-0.008414972083106709,0.19999945504235683,,15.789999961853027
2019-11-25,0.0050664929638584155,0.603192279138827,,-0.001761232151539338,0.3488368482568804,,15.869999885559082
2019-11-26,0.0012602682991744718,0.48123076923076924,,2.4006905574580628e-08,0.3777781074431134,,15.890000343322754
2019-11-27,-0.0018880230331848047,2.2736572890025575,,-0.0001261024161328672,0.3541664597063084,,15.859999656677246
2019-11-29,0.0012610629379963267,0.6079865016872891,,0.0013873200959073628,0.3800003433220991,,15.880000114440918
2019-12-02,-0.004408041204015056,2.7789084181313597,,-0.0032782539422215873,0.3333338910369774,,15.8100004196167
2019-12-03,-0.005060143912526849,1.5645805592543276,,-0.006568174366694435,0.2923078277404134,,15.729999542236328
2019-12-04,0.005085879193166054,0.6148936170212767,,-0.0005057283402102319,0.36986372953362867,,15.8100004196167
2019-12-05,0.004427558062387149,0.6387543252595156,,0.003665781312294447,0.42500026822019804,,15.880000114440918
2019-12-06,0.010075617124267078,0.18851570964247022,,0.011732094734951515,0.5208337472532275,0.0025000572204589844,16.040000915527344
2019-12-09,0.0006233367183616778,-4.192528735632184,,0.009306954525100108,0.5257727701746107,0.0031249523162841797,16.049999237060547
2019-12-10,0.001246134499339302,1.4612748457847842,,0.006261716847372645,0.5760864607563864,0.008788410983454398,16.06999969482422
2019-12-11,0.0043559238427841596,1.4835834896810507,,0.0064853779115299215,0.5760864607563864,0.008749961853027344,16.139999389648438
2019-12-12,0.002478371563817916,1.236168194751818,,0.0052187125500933185,0.6627906203078805,0.017610106500832057,16.18000030517578
2019-12-13,-0.007416615387517145,0.5145780051150896,,-0.002484481586064846,0.6551714688166267,0.017099398653682485,16.059999465942383
2019-12-16,-0.0012452397932795067,0.3871769383697813,,-0.0036028723357692805,0.6049386059205345,0.010712100264282487,16.040000915527344
2019-12-17,0.0,1.0,,-0.00323137473253321,0.5949368463875748,0.009439935114137432,16.040000915527344
2019-12-18,-0.007481348652370268,-2.1078305519897302,,-0.007976087781773056,0.5340910691856616,0.0037831286831988553,15.920000076293945
2019-12-19,0.0069095860442465185,-0.09013398294762484,,0.0007491743257306283,0.5773197092577973,0.00944587979367717,16.030000686645508
2019-12-20,0.0018714147231364553,6.141891891891892,,0.002621991064730267,0.6344079074875638,0.015812715982947756,16.059999465942383
2019-12-23,0.0006226792786041546,1.7766776677667766,,0.0028706644093676736,0.6976743670268448,0.02161475921693201,16.06999969482422
2019-12-24,0.0018668753712030028,1.284829721362229,,0.003991040171549942,0.6790122293950529,0.018342818099688518,16.100000381469727
2019-12-26,0.0018632781730492098,1.216867469879518,,0.0032341885328841524,0.6623371476202096,0.01574301287934743,16.1299991607666
