Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,119.30000305175781
2019-11-18,-0.006286672094003354,-inf,,,0.0,,118.55000305175781
2019-11-19,0.001687026091048427,-0.19987706177645734,,,0.21052377969450206,,118.75
2019-11-20,0.0030315840871710797,5.888262429523321,,,0.4274798490425384,,119.11000061035156
2019-11-21,-0.004449658102434917,0.423050139275766,,-0.0023389243797851123,0.3043471049707263,,118.58000183105469
2019-11-22,0.007083794273231581,2.1814814814814816,,0.004525474278771258,0.5223872099114076,,119.41999816894531
2019-11-25,0.013314386130166778,1.6814751933597434,,0.013704840077284564,0.700234242250441,,121.01000213623047
2019-11-26,0.012395669560532063,3.179446906377966,,0.019845838039119545,0.7781629941093635,,122.51000213623047
2019-11-27,-0.010284891961958809,0.858045165843331,,0.005773339255226162,0.6386911299319757,,121.25
2019-11-29,0.004783520256121054,1.047045276966731,,0.005164854065452973,0.6662285529816794,,121.83000183105469
2019-12-02,-0.021505398565250466,0.7704528494560308,,-0.016110677740616697,0.4956009805595932,,119.20999908447266
2019-12-03,0.006794711557876809,1.2924069023526112,,-0.00780400198715947,0.5326084026993128,,120.0199966430664
2019-12-04,-0.0116646720183462,0.8321072872497781,,-0.013029781452563949,0.4726687866252488,,118.62000274658203
2019-12-05,0.005985492058953046,1.3923966628744786,,-0.003939822327741926,0.5011406385255013,,119.33000183105469
2019-12-06,-0.0717338896894294,0.4006604480152516,,-0.057998152750925236,0.3035465967662752,-0.07150047100158663,110.7699966430664
2019-12-09,-0.023291453280202434,0.2949698360098564,,-0.06236456429568993,0.2799489472145571,-0.0873892901194484,108.19000244140625
2019-12-10,-0.015250961166883403,-0.5244130779202074,,-0.05457449596269026,0.25570227834683623,-0.10282104492187505,106.54000091552734
2019-12-11,0.007508873807853478,-1.180994232353749,,-0.02801676391472263,0.2685802661738411,-0.09881625566407759,107.33999633789062
2019-12-12,-0.017793889490199444,-1.8286046511627907,,-0.02065876825113344,0.2547555675961479,-0.11089560906411688,105.43000030517578
2019-12-13,-0.006639447464820147,2.1570647335622537,,-0.016120824677581247,0.22459692495528075,-0.12301117934392825,104.7300033569336
2019-12-16,0.007734150029893305,0.4082896055657096,,-0.00354997780678612,0.20123579175423728,-0.12784068215524302,105.54000091552734
2019-12-17,-0.005306021922834359,2.80129963898917,,-0.005908843344092363,0.14869716143504888,-0.1430903475114106,104.9800033569336
2019-12-18,0.002571886401531387,0.45548739625753903,,0.0006084308949898531,0.1661098519271883,-0.1319587628865979,105.25
2019-12-19,0.014441773330797103,-0.11849253055681304,,0.0124793348560579,0.1975899051655965,-0.12361491390989587,106.7699966430664
2019-12-20,0.010115218366683498,13.614135625596944,,0.0167046757879159,0.25684899070427636,-0.0952940248099643,107.8499984741211
2019-12-23,-0.005934162250377795,0.6739160937280764,,0.0074991502501184915,0.22380308176588953,-0.10673219394173172,107.20999908447266
2019-12-24,0.002798274921366639,1.2576514678326047,,0.005536980421516846,0.24852851682923613,-0.09366043123508261,107.51000213623047
2019-12-26,0.004836728050730432,1.527605330684546,,0.005173342026085104,0.24200881108834296,-0.09469540667363907,108.02999877929688
2019-12-27,0.008978998719465059,1.3655919804930914,,0.010007415754538673,0.4381551440923803,-0.01597902587981348,109.0
2019-12-30,0.004220175086905087,1.4534163955241648,,0.011252556952370929,0.5520918282726184,0.011738576711413096,109.45999908447266
2019-12-31,0.0028320624994206955,1.201698108056458,,0.009342160478927886,0.6488480643092605,0.0303172113739707,109.7699966430664
2020-01-02,0.0028241340755097433,1.1839289365472432,,0.007431293415450124,0.6322398343329131,0.025526416868311808,110.08000183105469
2020-01-03,0.0019076951397125619,1.0833573196707156,,0.005195053064970034,0.7806008728884786,0.04609694201160863,110.29000091552734
2020-01-06,0.0014506848434736597,1.2110101493171794,,0.0039996170114653395,0.85221689687993,0.05461657030425271,110.44999694824219
2020-01-07,0.008057939467988495,1.0806786602310956,,0.008642380513779857,0.8536587181297911,0.05495542327127234,111.33999633789062
2020-01-08,-0.005388885340899763,0.9085889072354708,,0.0014469079963728149,0.8495146440105478,0.05486753974708747,110.73999786376953
2020-01-09,0.003160542539938138,1.1356283143657273,,0.0027802229935804945,0.8509616530859647,0.05548690107259491,111.08999633789062
2020-01-10,0.012692444941853509,1.1613127484030064,,0.01147236685562758,0.8489649205790163,0.05366679345405512,112.5
2020-01-13,0.007733357747395919,1.0788275823120799,,0.013970414533079678,0.8450002670288086,0.051182237835501576,113.37000274658203
2020-01-14,-0.008467840356487955,0.87961974160856,-0.001716171245070064,0.0034636369607421447,0.8125002865608028,0.04850298127080044,112.41000366210938
2020-01-15,0.0052486106099958185,1.0750571319748619,0.004929043151902235,0.004676631471403514,0.8188154668599565,0.0510649963229739,113.0
2020-01-16,0.0054867499697524025,1.0564092912025862,0.011551583235722251,0.005664727431004657,0.8208957838612448,0.051744922988524955,113.62000274658203
2020-01-17,-0.005280814020519609,0.9541591121079053,0.007494672046620465,-0.0005659909089278381,0.7410068783441477,0.03688070314739833,113.0199966430664
2020-01-21,-0.0011502146281999748,0.9300660127631998,0.0077327304837799815,-0.000867358464697987,0.7141073277409855,0.03133565077530087,112.88999938964844
2020-01-22,-0.004606224164034223,0.9265907695214701,0.004482967057100051,-0.005399164072809826,0.6581511993554926,0.023685945003441455,112.37000274658203
2020-01-23,-0.0032927181413038298,0.948929390772368,0.0028383908710460926,-0.00691612256663543,0.6159419355076496,0.01744184354113676,112.0
2020-01-24,-0.0016964503696986766,0.9293379716062482,0.003203123119656537,-0.0054084017946023355,0.5920094582299994,0.013781817303914812,111.80999755859375
2020-01-27,-0.0025042374153539937,0.923574979766447,0.003161573379221627,-0.0052622272309422735,0.5644392125158414,0.009778197020329449,111.52999877929688
2020-01-28,-0.0047520737478503605,0.9329306459689535,0.0007009432835887175,-0.00664029476929362,0.4788032321218267,-0.0030536765679317623,111.0
2020-01-29,0.0010811058250632666,1.0878761447884866,0.004206814277393001,-0.0033365359929271587,0.5251992342282178,0.003431505238784327,111.12000274658203
2020-01-30,0.018808461899132878,1.0675177698629292,0.0244831592565109,0.013209940175069379,0.6142242070326855,0.019083651241952104,113.20999908447266
2020-01-31,-0.006271522747234415,0.9255734011208042,0.019793050913918142,0.005613557255116808,0.5,0.0,112.5
2020-02-03,0.013866644965277786,1.0522603498587768,0.03500372310507749,0.014967321739941308,0.5372165621293837,0.006086220298980427,114.05999755859375
2020-02-04,0.031299314143771406,1.060193973187804,0.06781043591159763,0.03452823073934508,0.7196967507634213,0.04643709119518635,117.62999725341797
2020-02-05,-0.0067159817561279755,0.9389853268243555,0.05917997592833135,0.01734464966644511,0.658940221681877,0.03398226847690822,116.83999633789062
2020-02-06,0.004536172760213786,1.054089886636178,0.061775609658057506,0.014609301392797036,0.6563802452858764,0.0330047518865495,117.37000274658203
2020-02-07,0.005282398421052825,1.0469898247597513,0.06462744635135675,0.010378663179898995,0.7069110530347978,0.04397452989137052,117.98999786376953
2020-02-10,0.022290066365193928,1.0411149355470068,0.08510746295240867,0.021424365907443343,0.7663680985143452,0.06847376560126373,120.62000274658203
2020-02-11,0.0031503668111858563,1.0533118979398686,0.08472753204005867,0.018827254573644314,0.8002782047300113,0.07679983129376988,121.0
2020-02-12,-0.0004132483616348104,0.9583102544219194,0.08035199565731865,0.011405991391223669,0.8185051602932728,0.07991068703787674,120.94999694824219
2020-02-13,0.0025630855379099593,1.050105322646938,0.07933218271415043,0.007444104530590412,0.8334509777950789,0.08451842218031058,121.26000213623047
2020-02-14,0.009566188456863411,1.0427241704074268,0.08544485763935805,0.009649469434600544,0.8617939262934736,0.09764188567058363,122.41999816894531
2020-02-18,-0.0016336950762422253,0.9601173020527859,0.07961046534985261,0.0053467263922892805,0.8811141402937731,0.10108109207840643,122.22000122070312
2020-02-19,0.0031091249355477135,1.0427733659132559,0.07919446811515973,0.005824916629977084,0.8831775367744052,0.10331169405854057,122.5999984741211
2020-02-20,-0.004322991728329839,0.956028634696723,0.07117707191688227,-0.0003603210456017969,0.8301043896881498,0.07826164368873978,122.06999969482422
2020-02-21,-0.021053491449571804,0.9251697345523174,0.045805405062755655,-0.018577220485781032,0.7290576099222082,0.06222222222222218,119.5
2020-02-24,-0.03740586795567469,0.9166666666666666,0.005032583067150487,-0.043679964671014204,0.5266630316248637,0.008504306868889921,115.02999877929688
2020-02-25,-0.03616444472625313,0.9044666984581148,-0.03191440195697548,-0.06053516698084627,0.3200214338062638,-0.05746828755145206,110.87000274658203
2020-02-26,0.004148994976793663,1.1080204505512063,-0.028392001822107105,-0.03826882131944931,0.3506776309423482,-0.0471584618241645,111.33000183105469
2020-02-27,-0.025150480604562153,0.8570172023474788,-0.052636181000799365,-0.03999930678678554,0.28667937496386897,-0.07531740445104995,108.52999877929688
2020-02-28,0.009951182559680527,1.1943804155800455,-0.04317538283502109,-0.013180401639669381,0.30217192793500247,-0.0710229460559314,109.61000061035156
2020-03-02,0.021257201150262972,1.138488195187919,-0.023232454222459342,0.013435224364883203,0.2921455592204424,-0.0719615329756883,111.94000244140625
2020-03-03,-0.05306416215700438,0.837835162523664,-0.07419739916643409,-0.03180432134166078,0.21633890667670072,-0.12396694214876036,106.0
2020-03-04,0.06113210714088302,1.2029447816519723,-0.018036391957510167,0.02522971318686773,0.37115921990317835,-0.07002888635816285,112.4800033569336
