Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,259.9599914550781
2019-11-18,0.024426859179263127,inf,,,1.0,,266.30999755859375
2019-11-19,0.042919878264301436,4.201408039451059,,,1.0,,277.739990234375
2019-11-20,0.018938611473220845,3.919142857142857,,,1.0,,283.0
2019-11-21,-0.013710264603577715,0.9223512351018366,,0.021571886843633648,0.855869132709454,,279.1199951171875
2019-11-22,0.0030811689745822157,1.0446039477057165,,0.009919605450853686,0.8603311450341427,,279.9800109863281
2019-11-25,-0.0008215264565417657,0.9340184049079755,,-0.0006001731507716546,0.8532663349432849,,279.75
2019-11-26,-0.003181464337578155,0.9529004783955686,,-0.004576296832584759,0.8269888922562585,,278.8599853515625
2019-11-27,0.008678238380753767,1.030281028346388,,0.005296680972583623,0.8403569730370185,,281.2799987792969
2019-11-29,0.006257145098347294,1.0196230168464904,,0.008760390210646785,0.8488507040798252,,283.0400085449219
2019-12-02,-0.02010317364904679,0.9509449891841881,,-0.009662330586392431,0.7242710666882869,,277.3500061035156
2019-12-03,0.005985230306754685,1.053170275063079,,-0.003208168176246029,0.7355921175290399,,279.010009765625
2019-12-04,-0.018673243934985706,0.9595426849243268,,-0.018272095563034996,0.6516209918189811,,273.79998779296875
2019-12-05,-0.002446979328073806,0.9732818954627701,,-0.014917077767090614,0.6421937819648116,,273.1300048828125
2019-12-06,-0.0039907601450023256,0.9564455856285633,,-0.011000977348875951,0.6274261108957859,0.04646875475809975,272.0400085449219
2019-12-09,-0.008601662492244144,0.9741272026229765,,-0.01402372033878252,0.5390644011911612,0.012729580862587131,269.70001220703125
2019-12-10,-0.010826893939822502,0.9633375918317149,,-0.015898792368932657,0.34289046512055193,-0.039461337367475924,266.7799987792969
2019-12-11,0.0019491304297591938,1.0464810897001657,,-0.00922945485712845,0.23954922389963854,-0.05547707493650622,267.29998779296875
2019-12-12,-0.006172816954119531,0.944668519016462,,-0.009854884362864191,0.2586891795699994,-0.04825881863120485,265.6499938964844
2019-12-13,0.027592762124060144,1.049203010847908,,0.01675348902956486,0.3981968211360897,-0.025001784860783638,272.9800109863281
2019-12-16,0.032273416382252895,1.0523113713491938,,0.04019936709088934,0.5237430872015998,0.007292255745922738,281.7900085449219
2019-12-17,-0.02005036986818387,0.9540367896649018,,0.012347350297761572,0.47150074503258316,-0.00975389387507819,276.1400146484375
2019-12-18,0.004743961356928006,1.031839005972472,,0.00963604367055737,0.45891455408405724,-0.01361627769086693,277.45001220703125
2019-12-19,0.0037123760460615607,1.0347630409901258,,0.004009112319069752,0.45030517574877144,-0.01611078794844656,278.4800109863281
2019-12-20,0.014902304412391487,1.0539383401136087,,0.011929890319938963,0.5595399099614367,0.019037312648647386,282.6300048828125
2019-12-23,0.0024059465167656224,1.043171130307174,,0.013261669784581764,0.549584746836334,0.015411589700960349,283.30999755859375
2019-12-24,0.0031414869087118547,1.006515886870392,,0.010618264234032004,0.6331971089581336,0.03798402073679563,284.20001220703125
2019-12-26,0.007037297375424023,1.0200331202961344,,0.011436099829375435,0.6618777421978705,0.04785269684971616,286.20001220703125
2019-12-27,0.002375935173927868,1.020710931369089,,0.007855421105987581,0.6856856795699434,0.05455078617761511,286.8800048828125
2019-12-30,-0.01418714185354708,0.9713985851838894,,-0.0065688045951401985,0.6572317652174294,0.048609509670688444,282.80999755859375
2019-12-31,-0.0017325774852549047,0.9796814016985209,,-0.007599775942826459,0.6979115735994048,0.05825027594282983,282.32000732421875
2020-01-02,0.03159529143789119,1.0391354341209862,,0.018713448344753747,0.7511541746866599,0.08956230278599353,291.239990234375
2020-01-03,-0.0004806487280359928,0.9766391950621042,,0.014745371997116452,0.7757316619958975,0.09580279612936238,291.1000061035156
2020-01-06,0.006080346879286713,1.0310419698383249,,0.016669660850280543,0.7450112815222875,0.07286241970242857,292.8699951171875
2020-01-07,0.00013660854846486714,1.0293802251312858,,0.009728093437433083,0.6747330906245085,0.039461992192724615,292.9100036621094
2020-01-08,0.00935437574722009,1.034542081295328,,0.00989225122623738,0.837426806752938,0.07065248864017648,295.6499938964844
2020-01-09,0.01237951543266691,1.0269193072905578,,0.01678850385677766,0.8496484517624272,0.0787889147225942,299.30999755859375
2020-01-10,-0.0014366131411867045,0.9764945611570989,,0.009989071076120792,0.8326815406130401,0.07325478702845167,298.8800048828125
2020-01-13,0.016628751135934428,1.0314408509189534,,0.019220464441668028,0.8370399453242012,0.07508049695396513,303.8500061035156
2020-01-14,-0.007734099247360349,0.9722156803477351,0.07140000843874206,0.005542991578826539,0.7743593142697223,0.06420529666498709,301.5
2020-01-15,0.011177429907752945,1.0283494634525958,0.0790702690345757,0.010567400033896002,0.7900647696574454,0.07273040824185051,304.8699951171875
