Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,78.79000091552734
2019-11-18,-0.006980619943734778,-inf,,,0.0,,78.23999786376953
2019-11-19,0.005495914071016461,0.3121121866468106,,,0.4387743186117663,,78.66999816894531
2019-11-20,-0.014872228246817998,4.018886679920477,,,0.2,,77.5
2019-11-21,0.0058064122353831404,0.4464011872372001,,-0.0035792130311114168,0.33846068071845453,,77.94999694824219
2019-11-22,0.0,1.0,,-0.0014347703170237702,0.33846068071845464,,77.94999694824219
2019-11-25,0.012315673527282023,-0.4138962765957447,,0.009130959696197927,0.5168542937784093,,78.91000366210938
2019-11-26,0.004562070260426099,4.495046854082998,,0.012181390991122365,0.5612239734372385,,79.2699966430664
2019-11-27,0.008578280988677855,1.7258323902555244,,0.01451664522950602,0.6260865671196207,,79.94999694824219
2019-11-29,-0.005878594237006096,0.6603968938740293,,0.004651681761125737,0.5680476845428526,,79.4800033569336
2019-12-02,-0.001384003594684935,0.23391690619284033,,-0.00032744627669956117,0.5559848118865546,,79.37000274658203
2019-12-03,-0.012473295437887555,-1.1858802502234138,,-0.01147688413715986,0.4667744097418865,,78.37999725341797
2019-12-04,0.0033172001191812406,-1.236623963828184,,-0.006619177274018728,0.48833580725041614,,78.63999938964844
2019-12-05,0.008392722116377094,2.5869896404631323,,0.0033656639950754297,0.5359662800319811,,79.30000305175781
2019-12-06,0.008196644028628075,1.7346446027913551,,0.01038819471717467,0.5749351649142382,0.014722630019493144,79.94999694824219
2019-12-09,0.0013758675991291103,1.4886950027159154,,0.010016889080791014,0.6246575915135996,0.023261755425826758,80.05999755859375
2019-12-10,0.00412193156530094,1.3373013158194795,,0.009062611446351898,0.6194445798427073,0.021863496386632653,80.38999938964844
2019-12-11,0.005597673238695533,1.287745984106954,,0.009137635353945184,0.7577159367324977,0.043096726940524244,80.83999633789062
2019-12-12,0.017194545794300797,1.1596615286826633,,0.019034930268293504,0.7884099099793842,0.054907076026356805,82.2300033569336
2019-12-13,-0.0023106218369165488,0.8455460016215044,,0.011440987885824816,0.7687253310662393,0.0524695847005725,82.04000091552734
2019-12-16,-0.0032911295642104044,0.8027063891852472,,0.003879457326316116,0.706646718536216,0.036243731443778016,81.7699966430664
2019-12-17,-0.009294295438868394,0.7168982805612572,,-0.006962633829575959,0.618852715311304,0.021950366681594335,81.01000213623047
2019-12-18,-0.013948955104484795,0.5775503977846096,,-0.018504445561740024,0.4954955220334024,-0.0008755434333479473,79.87999725341797
2019-12-19,-0.0033800281966691603,0.25449004469727754,,-0.015483155362559953,0.5085863273860456,0.0016355969794588088,79.61000061035156
2019-12-20,0.01532472316731126,5.552291234232796,,0.002604839208948162,0.5841011789502921,0.018394847347230625,80.83000183105469
2019-12-23,-0.0014846312490855995,0.681169839535285,,0.003755831517752828,0.6491676060933461,0.029726995569052228,80.70999908447266
2019-12-24,0.0016106709811991582,1.1372482796470638,,0.005797861498931134,0.6432288200080666,0.027975546354490177,80.83999633789062
2019-12-26,0.0007422710379336728,1.2469002895537902,,0.003996148433034197,0.6129940915375257,0.020176524748388713,80.9000015258789
2019-12-27,-0.0007417204803029653,0.7992497543838757,,0.000197927776977469,0.5685667599275857,0.011131950264170687,80.83999633789062
2019-12-30,0.0008659986070032044,1.2857408924979512,,0.0008659608237193694,0.5658916654246775,0.010617113782616983,80.91000366210938
2019-12-31,0.0013594484733479018,1.3327925370107483,,0.0014585269004672163,0.5505614262394055,0.007836761515128021,81.0199966430664
2020-01-02,-0.014193951421038298,0.5758194939570472,,-0.010383077695175658,0.4300150495799439,-0.01199893165821364,79.87000274658203
2020-01-03,0.0007511901406103139,1.3844092110230275,,-0.0072533923818438595,0.29464280848605723,-0.0279703631018261,79.93000030517578
2020-01-06,-0.005004397902560798,0.6082676628582335,,-0.008996681006148366,0.28399312435901974,-0.030594857486836213,79.52999877929688
2020-01-07,-0.005281003085525593,0.28349845340027796,,-0.009788204179833282,0.2768459361306931,-0.0325302206422482,79.11000061035156
2020-01-08,0.0026545200714507278,3.747311827956989,,-0.002916340647323601,0.3438076434917501,-0.020861651608948928,79.31999969482422
2020-01-09,0.00542108304122757,1.77588826061271,,0.0027914712102790062,0.48619986425830447,-0.0016274068338479886,79.75
2020-01-10,-0.006269592476489061,0.696186289651895,,-0.0017885910069279642,0.463562709267702,-0.0045220526013254325,79.25
2020-01-13,0.005425871358684997,1.5537731663196697,,0.00324847249765714,0.36144565023559194,-0.014227409375575206,79.68000030517578
2020-01-14,-0.0006275483379304392,0.6658465864159564,-0.0022241299598954045,0.001307720788832789,0.367646893828047,-0.013381264320475816,79.62999725341797
2020-01-15,-0.002134850870386229,0.6102203747690683,-0.0045631543836883726,-0.0011815904283120071,0.3325247168144706,-0.017070723848748526,79.45999908447266
2020-01-16,0.0030203607668606303,1.849921608909553,-0.0020129098251526756,0.0019611564982167096,0.3604644354508179,-0.014833183621793311,79.69999694824219
2020-01-17,0.0099121825066113,1.7812262551873284,0.007305416536933063,0.008747738967611385,0.46520883797898044,-0.004329521152601101,80.48999786376953
2020-01-21,-0.002733274028351662,0.6359310910582444,0.0036823439879765107,0.0045050568823843395,0.4382230823726602,-0.007910109876100413,80.2699966430664
2020-01-22,-0.009966306911916134,0.5339267285861713,-0.006792581673239484,-0.005107753571258367,0.3679728512550835,-0.01913102303856895,79.47000122070312
2020-01-23,-0.009060037871442161,0.23314810340661996,-0.016037028676284426,-0.01236578901964236,0.39705847291351987,-0.014022820934859181,78.75
2020-01-24,-0.013333372085813533,-2.5544041450777204,-0.028789485793876746,-0.020621175974600003,0.3265938373954221,-0.027899453877384683,77.69999694824219
2020-01-27,-0.01068203647695165,2.8716430020283976,-0.0384428551992525,-0.022159425735978622,0.3061225397679817,-0.03344644880602321,76.87000274658203
