Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,72.80000305175781
2019-11-18,-0.01978025248683668,-inf,,,0.0,,71.36000061035156
2019-11-19,-0.012331799970448976,2.0307101727447217,,,0.0,,70.4800033569336
2019-11-20,0.006810381734918547,0.5534389995637633,,,0.17142732581110137,,70.95999908447266
2019-11-21,-0.030439628813178632,1.7778507619548083,,-0.02934535448030362,0.09677349888327626,,68.80000305175781
2019-11-22,0.005813864516596823,0.5233133821030075,,-0.013683062339764684,0.16417761734496353,,69.19999694824219
2019-11-25,-0.007514402687840205,2.60759672408924,,-0.013558546430723517,0.1496585575988614,,68.68000030517578
2019-11-26,-0.022131575950966598,1.3142903557697514,,-0.02610204368200053,0.11891786005175632,,67.16000366210938
2019-11-27,0.00595583494153451,0.7209426888055704,,-0.01054485564387797,0.16410102918938377,,67.55999755859375
2019-11-29,-0.004144446261325485,1.1589895988112928,,-0.010238917809390347,0.1584143644635138,,67.27999877929688
2019-12-02,-0.005945325997865347,1.2556706114398422,,-0.00936133225014446,0.15094193634293518,,66.87999725341797
2019-12-03,-0.004186584790605186,1.2013351659139997,,-0.00739240308965472,0.146117313643161,,66.5999984741211
2019-12-04,-0.0018017285275783168,1.1814526673640167,,-0.007168395073206768,0.14414282829931735,,66.4800033569336
2019-12-05,-0.007821965195594416,1.1559914782945522,,-0.010204086305580118,0.13616887960372467,,65.95999908447266
2019-12-06,0.012128609200453111,0.8609894449630214,,0.0033666297190968475,0.20392077078024215,-0.08296704206500038,66.76000213623047
2019-12-09,0.035350517298303075,0.8720429210796986,,0.031888235249228236,0.39928042005685005,-0.03139010432469913,69.12000274658203
2019-12-10,0.03240737521354187,0.7593241950908511,,0.05040036127320513,0.5352563769467072,0.012485772013394847,71.36000061035156
2019-12-11,0.006165953442304417,0.7162048698572628,,0.04057973136172688,0.5337622728273516,0.01183771107839493,71.80000305175781
2019-12-12,0.006685176979631224,0.6813012895662368,,0.028691752140842963,0.6617101505177504,0.05058133100548101,72.27999877929688
2019-12-13,-0.021029284293537898,1.4687258022885659,,-0.004277824529254515,0.5656568835160516,0.022543428566262458,70.76000213623047
2019-12-16,0.015828082014910594,0.7116161912014528,,0.003686283593848705,0.6282052065808521,0.04659284994209645,71.87999725341797
2019-12-17,0.01613805935495094,0.3715837998024366,,0.015121198602134456,0.7425743945420816,0.08755206868363197,73.04000091552734
2019-12-18,0.019167600059288636,-0.4723083739477182,,0.0270419719643753,0.76219540561412,0.10183548151915756,74.44000244140625
2019-12-19,0.007522804140617012,4.146810506566604,,0.027059589118910488,0.7880598782484725,0.11474437218745459,75.0
2019-12-20,-0.002133382161458308,0.2058590657165479,,0.013542754015547498,0.8024316673304707,0.1190191299546719,74.83999633789062
2019-12-23,-0.006948111551458469,-4.900549450549451,,-0.00010763350444786823,0.7880598782484725,0.11591593690055269,74.31999969482422
2019-12-24,-0.0005382254533314867,1.3775086893149455,,-0.00396911437415548,0.7927926276677824,0.11732844507369866,74.27999877929688
2019-12-26,0.00807752401698103,0.19746052417385643,,0.0028929449925383377,0.832835904174761,0.1352334489502005,74.87999725341797
2019-12-27,-0.021367501773620345,4.821104699093158,,-0.01399353357469546,0.7295775192736381,0.09766321801131306,73.27999877929688
2019-12-30,-0.027838440904882855,2.3018980848153214,,-0.03206522634890241,0.5763687572762383,0.030671224434989375,71.23999786376953
2019-12-31,0.006737835083199917,0.2058091594547413,,-0.018609709651213446,0.5148515163112996,0.005044851559310892,71.72000122070312
2020-01-02,0.020635745989249,-0.16711784876376107,,0.004611310694911053,0.5531913043377437,0.01949852140640118,73.19999694824219
2020-01-03,0.014207663372755253,6.939524838012959,,0.020677509883724632,0.5714285714285714,0.027116755915525204,74.23999786376953
2020-01-06,0.02047419606948453,2.1946778711484596,,0.03452046860768543,0.6822157272280388,0.07066138848291392,75.76000213623047
2020-01-07,0.007391731029610771,1.3620506275260582,,0.02790647739997354,0.6686930549339443,0.061769652351998605,76.31999969482422
2020-01-08,-0.0020963840848350346,0.6420427924410432,,0.013628668018558221,0.6282896284747167,0.04271635689312747,76.16000366210938
2020-01-09,-0.0031513324793006614,0.5572042487634801,,0.003171219117359403,0.5672725330699574,0.019881725940350536,75.91999816894531
2020-01-10,-0.0010537649233954838,0.45561699650756693,,-0.0021053113435444137,0.5399237641038583,0.011199951171875,75.83999633789062
2020-01-13,0.010021125697902589,2.3069306930693068,,0.005671662780918796,0.5791367671546414,0.023516865611328264,76.5999984741211
2020-01-14,0.013577035721204389,1.5785684618579539,0.08100581247911798,0.015804901031583274,0.6426115847435797,0.04467168606642802,77.63999938964844
2020-01-15,0.0015456304421097578,1.2142606560252587,0.08081063902345709,0.01313325059010717,0.6484641949269772,0.04684980363655478,77.76000213623047
2020-01-16,0.002057562092585119,1.1782592993860599,0.08057132622143137,0.009954366426201622,0.6347517370728167,0.04059830431402123,77.91999816894531
2020-01-17,-0.0061601095844271425,0.891865383436523,0.07132979123179384,-0.00041302251927977096,0.7047245158790472,0.05676860987182031,77.44000244140625
2020-01-21,-0.02634298619852027,0.7935940614475222,0.04150841418703055,-0.023720727019491905,0.7047245158790472,0.05839421374021447,75.4000015258789
2020-01-22,-0.025464166181565995,0.6617010219989606,0.013349562350659205,-0.03821987055793741,0.5758621710234242,0.02453990666863537,73.4800033569336
2020-01-23,-0.0010887564970033514,0.6602094240837696,0.010782620022408596,-0.028174979323924987,0.509804141562604,0.002732303087090715,73.4000015258789
