Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.600000381469727
2019-11-18,0.022641487026521023,inf,,,1.0,,10.84000015258789
2019-11-19,-0.0009225303266668927,-0.3244584677562307,,,0.9599990844726562,,10.829999923706055
2019-11-20,0.012003704095727485,-1.8968531468531469,,,0.9736836161311453,,10.960000038146973
2019-11-21,-0.04105837661486167,-0.8112327188940092,,-0.022143646526493366,0.44578303562605853,,10.510000228881836
2019-11-22,0.0,1.0,,-0.020503250998385014,0.44578303562605853,,10.510000228881836
2019-11-25,-0.009514783947855876,2.302989419867926,,-0.021984235702702692,0.39784920875821395,,10.40999984741211
2019-11-26,0.039385192451663054,0.060463108562266825,,0.016726149884158437,0.5820892866801605,,10.819999694824219
2019-11-27,-0.02402950855274899,16.117797042325343,,-0.00018932629149337465,0.4875000074505833,,10.5600004196167
2019-11-29,0.018939375124797264,0.3243268896130604,,0.01394648923747277,0.5444444208969205,,10.760000228881836
2019-12-02,0.013940484696984168,-2.0245829675153644,,0.02038906094530102,0.5794870891984337,,10.90999984741211
2019-12-03,0.03208069535883151,3.5865857184157273,,0.036641515548095915,0.6434782752918659,,11.260000228881836
2019-12-04,-0.020426331370819617,0.4874120049438444,,0.011555359534164644,0.5849801179616095,,11.029999732971191
2019-12-05,0.018132349420398652,1.9579118546897825,,0.017394421781071312,0.6153844810264192,,11.229999542236328
2019-12-06,-0.06767580642805393,0.07456887449848666,,-0.04644805648642547,0.4813753354598366,-0.012264161298350174,10.470000267028809
2019-12-09,-0.005730698957634894,-4.841986029828204,,-0.04319853672699747,0.4350452606412496,-0.039667924273333655,10.40999984741211
2019-12-10,0.017291095851507565,0.10133343730505302,,-0.014517006996877524,0.465517269728729,-0.022160643842002448,10.59000015258789
2019-12-11,0.011331433789427914,-19.61292804924971,,0.0026212384145800627,0.4639769381166935,-0.022810218898709822,10.710000038146973
2019-12-12,-0.001867456367174003,-0.13909051673402126,,0.01097026702502113,0.5296051568684471,0.01712648407055406,10.6899995803833
2019-12-13,0.05051449794665608,-7.811001410437235,,0.046988599475096704,0.600558565460686,0.06850611776162574,11.229999542236328
2019-12-16,-0.008014176543381435,0.10841459010473095,,0.02465051634289206,0.6022410018659433,0.07012492858893937,11.140000343322754
2019-12-17,0.0,1.0,,0.014387213101383578,0.5506330317286953,0.029574922137161286,11.140000343322754
2019-12-18,-0.023339337600440824,-10.978181212524984,,-0.012345667255689197,0.5506328655500227,0.030303000199675578,10.880000114440918
2019-12-19,-0.007352934086817808,1.5849225494212067,,-0.0215618693398808,0.5065789411768027,0.0037174684946250647,10.800000190734863
2019-12-20,-0.040740789471011896,1.5441814161409824,,-0.046391795563830884,0.41741741053721065,-0.05041248381550856,10.359999656677246
2019-12-23,0.0839768257133433,0.5793535669121476,,0.031979376376570334,0.49610380731520154,-0.002664359328213517,11.229999542236328
