Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,27.90166664123535
2019-11-18,-0.0029269558503877136,-inf,,,0.0,,27.81999969482422
2019-11-19,-0.016474912537574493,2.3191167574107685,,,0.0,,27.36166763305664
2019-11-20,-0.023877768710988345,1.7241424285900613,,,0.0,,26.708332061767578
2019-11-21,-0.018533502232187193,1.3613737801649142,,-0.03630994111852548,0.0,,26.213333129882812
2019-11-22,0.014432885872833312,0.8410202267170482,,-0.01289330578190806,0.18306478183786495,,26.59166717529297
2019-11-25,0.03115009282947856,0.5522960026428807,,0.02088685582919858,0.41681062369961014,,27.420000076293945
2019-11-26,0.0185995706587454,0.365713602105515,,0.03549273683155474,0.5041605959216917,,27.93000030517578
2019-11-27,0.007697821347608436,-0.3222113182859012,,0.03246515852718823,0.5336096353750915,,28.145000457763672
2019-11-29,-0.004085975102069761,-1.1573604060913705,,0.01472186341574,0.5171799229502771,,28.030000686645508
2019-12-02,-0.03222738643637668,6.0131578947368425,,-0.02176918220065238,0.4164571187952413,,27.126667022705078
2019-12-03,-0.02359299758841571,1.686360320933625,,-0.038375412378063745,0.36596158008677565,,26.48666763305664
2019-12-04,0.016612079435762706,0.6756055363321799,,-0.015226352117493125,0.41474783801353743,,26.926666259765625
2019-12-05,0.017578609776580878,0.5568501920614597,,0.007575177338392303,0.4594885244851236,,27.399999618530273
2019-12-06,-0.012287084374630886,2.237755805932398,,0.0023209316537853297,0.4357926985683341,-0.030045987598599444,27.06333351135254
2019-12-09,0.005850455363919371,0.60429510891903,,0.007476023548351751,0.45470601264077354,-0.021507310040552063,27.22166633605957
2019-12-10,-0.009918516636043706,1.4946437680666553,,-0.00593814390867331,0.4680519472798721,-0.014984461214519462,26.95166778564453
2019-12-11,-0.004081402725294558,1.3344709897610922,,-0.00937418189991468,0.5113508974070865,0.004992266578722759,26.84166717529297
2019-12-12,0.0045948329695573165,0.6682864450127878,,-0.0016167713723983512,0.5683127078381505,0.02867498837254656,26.96500015258789
2019-12-13,0.004573817044206008,0.6181910958030361,,0.002764016237474465,0.5473316121132982,0.01867750341924057,27.088333129882812
2019-12-16,0.006583398159481835,0.4174576970697482,,0.009029437465325918,0.48332119627796966,-0.005592037327271759,27.266666412353516
2019-12-17,0.0008557886329387809,-0.47701433514582303,,0.007370428200057733,0.42214113277105947,-0.02291440682619106,27.290000915527344
2019-12-18,0.015329099751045128,4.741968911917098,,0.01630982123340985,0.4493814964540073,-0.015514954304278294,27.708332061767578
2019-12-19,-0.015999976870887056,0.1577797202797203,,-0.0021471127398371426,0.4175940091232335,-0.027292232545736095,27.264999389648438
2019-12-20,0.02353450702609461,11.84349030470914,,0.01525555087789221,0.5890412688846223,0.028754018545390947,27.906667709350586
2019-12-23,-0.0177377264956482,0.5447316103379721,,-0.003803796010329208,0.6092089654010749,0.034923201735884035,27.411666870117188
2019-12-24,0.00018244305021397622,1.2999141262344354,,-0.004538536339378507,0.5644739180060774,0.018197636266579664,27.416667938232422
2019-12-26,0.01641333135757539,1.4183319570602808,,0.010638287569879168,0.5617829762734463,0.017031648970438962,27.866666793823242
2019-12-27,0.0014951924890072021,1.2845831392640894,,0.007448285115828623,0.6213498996107691,0.03122303144954519,27.90833282470703
2019-12-30,0.008420446030495965,1.218183466279913,,0.014198534233015092,0.6295082898663211,0.033857850126467914,28.143333435058594
2019-12-31,0.0,1.0,,0.00887831614495127,0.681195962492619,0.04421491311379211,28.143333435058594
2020-01-02,0.019602022661551644,1.201800729220924,,0.019312281004909337,0.7484360250645072,0.06904684822398788,28.69499969482422
2020-01-03,0.007492599925926102,1.1950962788681816,,0.019393512093061283,0.7544700831580703,0.07213052786271001,28.90999984741211
