Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.180000305175781
2019-11-18,0.0071556280431421815,inf,,,1.0,,11.260000228881836
2019-11-19,-0.04351685267832561,0.27627627627627627,,,0.14035081848723735,,10.770000457763672
2019-11-20,0.0027854904081796583,4.706521739130435,,,0.18333293596865588,,10.800000190734863
2019-11-21,-0.00740740021233377,0.24133949191685913,,-0.020646813164838407,0.16176435526646102,,10.720000267028809
2019-11-22,0.023320894941478487,5.014354066985646,,0.006052823095430426,0.3870966749557772,,10.970000267028809
2019-11-25,0.014585218187551208,1.4961832061068703,,0.023166009287760136,0.4770641158338925,,11.130000114440918
2019-11-26,-0.02875109537591347,0.7786989795918368,,-0.006981428476539153,0.368794263881214,,10.8100004196167
2019-11-27,0.017576278724144467,2.0155610155610155,,0.006772815754175765,0.44374985098824593,,11.0
2019-11-29,-0.014545440673828125,0.8959772450223487,,-0.01004566540921592,0.40340895544385996,,10.84000015258789
2019-12-02,0.016605193970666843,1.3428571428571427,,0.005474473323798357,0.45876289673371223,,11.020000457763672
2019-12-03,-0.002722385244945391,0.806146572104019,,0.005305489393601093,0.4517764973902233,,10.989999771118164
2019-12-04,0.015468615089575088,1.4088814411395056,,0.014361007178544716,0.4953269945168168,,11.15999984741211
2019-12-05,0.002688148152452552,1.288432946773714,,0.013586922015269343,0.5023039813941143,,11.1899995803833
2019-12-06,0.02770334506179495,1.2300946226632818,,0.029359118392452643,0.5645160794133979,0.028622512172568948,11.5
2019-12-09,-0.007826100225033938,0.901313320825516,,0.014222225854190862,0.5301204080960447,0.013321457858013641,11.40999984741211
2019-12-10,0.00613494266085346,1.0678601165695254,,0.011631986385147508,0.6714973886826945,0.06592377477206557,11.479999542236328
2019-12-11,0.019163787090705098,1.1044834307992202,,0.02129888779728395,0.6991149396864352,0.08333329654034327,11.699999809265137
2019-12-12,0.012820561935890318,1.0624779385810095,,0.02260963645931513,0.7424892036331294,0.10541045581094122,11.850000381469727
2019-12-13,-0.009282751629575814,0.9523255813953488,,0.008937770881496832,0.6757988541110085,0.07019138426127935,11.739999771118164
2019-12-16,0.011073263796881339,1.059305773591488,,0.012107777038488754,0.6712961041552794,0.06648695089931134,11.869999885559082
2019-12-17,0.031171010035915936,1.0836489379219496,,0.030303017653539266,0.8235289802382458,0.13228485624352726,12.239999771118164
2019-12-18,0.011437936759860268,1.1232335511320468,,0.030292953575394632,0.8194440703828423,0.12545455585826537,12.380000114440918
2019-12-19,-0.02261710261574068,0.9595508658008658,,0.002817868122949818,0.7763155252982739,0.11623618184000017,12.100000381469727
2019-12-20,-0.01487605781000123,0.9203440011278725,,-0.015038833977359056,0.6973681128479862,0.0816696534614223,11.920000076293945
2019-12-23,0.006711402952518153,1.0768995098039216,,-0.010554095311663847,0.7167380762152993,0.09190175158475689,12.0
2019-12-24,-0.0033333301544189453,0.9722617354196301,,-0.009277674187442964,0.6818180832981846,0.0716846058846834,11.960000038146973
2019-12-26,-0.010033435215412778,0.9452816386247257,,-0.010364424587726018,0.6419214064727364,0.05808763150841201,11.84000015258789
2019-12-27,0.015202728281759281,1.057421451787649,,0.006026139264448949,0.6203703785465838,0.04521743110988452,12.020000457763672
2019-12-30,0.024126451814377115,1.0458138173302107,,0.02361551646007265,0.690677960964843,0.07887822824193269,12.3100004196167
2019-12-31,-0.00406175377989304,0.8646606018194541,,0.01506871713641389,0.6666666666666665,0.06794431339267826,12.260000228881836
2020-01-02,0.015497518502137098,1.0594043379734541,,0.022503251546885483,0.6623375658282594,0.06410256514757218,12.449999809265137
