Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,129.6999969482422
2019-11-18,0.03685427056104218,inf,,,1.0,,134.47999572753906
2019-11-19,0.007287410897258262,1.5401699029126215,,,1.0,,135.4600067138672
2019-11-20,0.0005166991138390031,1.3939011898195572,,,1.0,,135.52999877929688
2019-11-21,0.0012543213345861393,1.2261729790842284,,0.011373276014067013,1.0,,135.6999969482422
2019-11-22,-0.008621946906834266,0.8582361348024526,,-0.004513842038675442,0.8368202973868519,,134.52999877929688
2019-11-25,0.010183565967580632,1.3410507090674688,,0.0035148487452694166,0.8629977647821869,,135.89999389648438
2019-11-26,-0.016703378334225194,0.8189465251351893,,-0.010573189212127132,0.681776797851062,,133.6300048828125
2019-11-27,0.03210351814246315,1.3261433113230618,,0.017589420224551677,0.7721859109612851,,137.9199981689453
2019-11-29,-0.01754639066903796,0.9264559436432708,,2.952747326423477e-05,0.665525449207404,,135.5
2019-12-02,-0.002878224277848229,0.8425096540467375,,-0.0037017292214160946,0.6510332711962021,,135.11000061035156
2019-12-03,-0.014210629563110255,0.8205830931342437,,-0.013918699654299815,0.5879982486609104,,133.19000244140625
2019-12-04,0.0012763583289225888,1.277381089485201,,-0.012265211170288781,0.591500231171007,,133.36000061035156
2019-12-05,-0.00652365861731985,0.8596222332416715,,-0.01075185782276844,0.5668426755494855,,132.49000549316406
2019-12-06,0.006113650275571425,1.2132780953379831,,-0.0014233229917861578,0.5830261159416618,0.027756408544498568,133.3000030517578
2019-12-09,-0.027531868604086407,0.7235909405255878,,-0.02087706651568233,0.38210987090461723,-0.03606477542245623,129.6300048828125
2019-12-10,0.002931340042507502,1.244250642136073,,-0.01326680110107692,0.3635446036294174,-0.04023336731809957,130.00999450683594
2019-12-11,-0.016691010388676042,0.8666826692270764,,-0.021537836562199764,0.3257811246868034,-0.056740223645460164,127.83999633789062
