Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.450000047683716
2019-11-18,0.0,,,,,,3.450000047683716
2019-11-19,-0.005797095840604838,-inf,,,0.0,,3.430000066757202
2019-11-20,-0.02332366197306457,1.6187694327713589,,,0.0,,3.3499999046325684
2019-11-21,0.008955286764893211,0.5786980518745278,,-0.009378640521344628,0.23077021829912653,,3.380000114440918
2019-11-22,0.014792884799814443,0.40673492184331667,,0.006455406820514709,0.44444459161615724,,3.430000066757202
2019-11-25,0.0116617962316381,-0.7954326796928298,,0.01699882525046137,0.545454446934591,,3.4700000286102295
2019-11-26,-0.01152736643320651,-1.2563967232942987,,0.005275507129658852,0.46153853207644063,,3.430000066757202
2019-11-27,0.008746347173728575,-0.4333686320156131,,0.007571338010456952,0.5172413509609495,,3.4600000381469727
2019-11-29,0.011560682489023755,2.425723979159094,,0.012145737264080303,0.5757574662908806,,3.5
2019-12-02,-0.011428560529436416,-0.9701790754014835,,-0.0011547332984001013,0.5135134960979912,,3.4600000381469727
2019-12-03,0.0028901706222559387,-1.1313425151242116,,0.001732099947600263,0.5263157564517303,,3.4700000286102295
2019-12-04,-0.005763683216603255,-1.5224323237839519,,-0.005190306423144997,0.5,,3.450000047683716
2019-12-05,0.008695643760907146,0.1457709534224463,,0.0023041452503105297,0.5348836822468563,,3.4800000190734863
2019-12-06,0.0,1.0,,0.0034602042820965906,0.5348836822468563,0.008695643760907146,3.4800000190734863
2019-12-09,-0.01724136277318622,6.343620766259955,,-0.011560682489023755,0.46938778489195015,-0.008695643760907257,3.4200000762939453
2019-12-10,0.0,1.0,,-0.008695643760907257,0.48936171292071357,-0.002915449057909525,3.4200000762939453
2019-12-11,0.014619868772186129,0.35696198439722426,,0.004632305888244481,0.6363638334038655,0.03582093355039162,3.4700000286102295
2019-12-12,0.028818416083016496,-2.4963398988755565,,0.0282257793163041,0.6862745098039216,0.05621296223929484,3.569999933242798
2019-12-13,-0.014005589146010688,-0.23692977417697028,,0.011494241848790887,0.5882352941176471,0.026239041521185502,3.5199999809265137
2019-12-16,0.019886344779005638,-2.3383520044912856,,0.0216277540721439,0.611111111111111,0.03458209929961975,3.5899999141693115
2019-12-17,0.002785512730456574,2.9271550642235877,,0.01408449379940424,0.6666666666666665,0.0495626339844617,3.5999999046325684
2019-12-18,0.0,1.0,,0.006711403131502758,0.6458333333333333,0.040462388711583364,3.5999999046325684
2019-12-19,-0.0027777752022684066,0.3905765330470055,,0.0027932934850189994,0.6,0.02571426119123177,3.5899999141693115
2019-12-20,0.00557102546091337,3.0921040071781754,,0.003335183120515506,0.6744186046511628,0.0433525593338393,3.609999895095825
2019-12-23,0.008310307667627637,1.5048790652445707,,0.008869224142979304,0.6888890537215567,0.048991376049651425,3.640000104904175
2019-12-24,-0.002747250048093064,0.8611582352615373,,0.004427262825530853,0.7045456146406407,0.05217393167227691,3.630000114440918
2019-12-26,-0.002754883902634897,0.7843282515483564,,0.000552764713849685,0.6666664774456066,0.040229846470767994,3.619999885559082
2019-12-27,0.0027624942535851016,1.2837293211160752,,0.001103169202284926,0.6744185917567113,0.04310347544405113,3.630000114440918
2019-12-30,0.01652890933552542,1.6398072309679617,,0.013179571987464334,0.8139532433775127,0.07894736108283862,3.690000057220459
2019-12-31,0.005420048947527345,1.2069823709417025,,0.014770239487286396,0.8222219749734826,0.08479530859171303,3.7100000381469727
2020-01-02,0.04312664306387015,1.395772072007459,,0.04481638486629058,0.8571426138586715,0.1152737330405893,3.869999885559082
2020-01-03,-0.015503861641813277,0.785812833194168,,0.018172083113710435,0.7307691425967165,0.06722689468476828,3.809999942779541
2020-01-06,0.03412076545756526,1.6528585160433926,,0.035751856249090164,0.8499998410543816,0.1193182041391363,3.940000057220459
2020-01-07,0.002538068608636479,1.2419188722290355,,0.024377607247212607,0.8333331861614905,0.10027859112016291,3.950000047683716
2020-01-08,0.017721501872853374,1.1703455075313813,,0.026033690285745203,0.8499998410543816,0.11666669095004112,4.019999980926514
2020-01-09,-0.002487500520428565,0.8863225196518911,,0.016219000645760318,0.8360657659918249,0.11388898197515762,4.010000228881836
2020-01-10,0.0024937036094550002,1.1087230349767963,,0.008024052488530886,0.8524591317262876,0.11977718023335937,4.019999980926514
2020-01-13,0.009950239314132636,1.1378597194536797,,0.011964084273764497,0.8571429652692182,0.12465375644332832,4.059999942779541
2020-01-14,-0.012315200640981905,0.9053579267407055,0.10857701499014505,-0.0034790863184023246,0.7846157514135484,0.10164838277865984,4.010000228881836
