Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-24,0.0006854166399758999,1.0326199679456962,,0.0009598464538589369,0.5,0.0,14.600000381469727
2019-12-26,0.0,1.0,,0.0006854166399758999,0.5151519530211428,0.0006854166399758999,14.600000381469727
2019-12-27,0.0020547761772162776,1.1180041997626222,,0.001917537150812887,0.5428570650056268,0.0020547761772162776,14.630000114440918
2019-12-30,-0.0013670852773219888,0.8827732636478707,,0.0002738271470998921,0.5,0.0,14.609999656677246
2019-12-31,-0.0006844131035246281,0.8864477335800185,,-0.0005476315399416398,0.5,0.0,14.600000381469727
2020-01-02,-0.0034246705087982443,0.6349595617010175,,-0.003288118492053127,0.4102566610587269,-0.004787940859928508,14.550000190734863
2020-01-03,0.006872812816805851,1.2798915276522311,,0.0028751113213036916,0.7222228109121928,0.011042087642473719,14.649999618530273
2020-01-06,0.0,1.0,,0.0026005834669839967,0.6428576294277929,0.005490729264357785,14.649999618530273
2020-01-07,0.002730372893828159,1.1908186195826644,,0.004238426508818671,0.7096764269761089,0.008928513531596627,14.6899995803833
2020-01-08,-0.002722938257019636,0.7648137165040169,,0.0008197768420299401,0.6060601681935092,0.004801076487689349,14.649999618530273
2020-01-09,0.004778201387117598,1.236799436023969,,0.003271573560309937,0.6750001788136786,0.009602218385140304,14.720000267028809
2020-01-10,0.0027173886635465383,1.1595987232102143,,0.004491654200882822,0.7209306967583967,0.013040531093841512,14.760000228881836
2020-01-13,0.001354979930841882,1.2156901297679905,,0.00407607662218612,0.7209300778243772,0.013022589334901413,14.779999732971191
2020-01-14,-0.004059503858348301,0.8947113051916545,0.010555240824935419,-0.00040742603898202834,0.6326534981442231,0.00891022022490251,14.720000267028809
2020-01-15,0.0013586619379453158,1.12030007230658,0.011303393728601119,-0.00027131594364537825,0.6399999237057636,0.009588999040446966,14.739999771118164
2020-01-16,0.0020353247701057064,1.1773295683743445,0.01271901366973549,0.001084476488521835,0.6603777998502908,0.011643840537820083,14.770000457763672
2020-01-17,-0.00135412709165883,0.7574522031110806,0.010793216023288421,-0.0001355779399512258,0.6153846153846154,0.008202316105290652,14.75
2020-01-21,0.003389843439651763,1.1257972587868097,0.01366392788838744,0.002981841487955217,0.6727279978360232,0.013004828098731824,14.800000190734863
2020-01-22,0.0013513178264603631,1.162327225972356,0.014356338782271383,0.002977779633722255,0.6964281456807027,0.015068445726461377,14.819999694824219
2020-01-23,0.0020243378720166127,1.0737002212389382,0.015679796413110125,0.0035140043250334596,0.7777779740070748,0.020618569539669007,14.850000381469727
2020-01-24,0.002020183986569224,1.1955891822279459,0.0170534231674484,0.004048585549128791,0.7446812396135795,0.015699692962430234,14.880000114440918
2020-01-27,0.0033602278461233315,1.083425339975764,0.019582421425246244,0.004981163648533959,0.7692311924586436,0.01911267535402139,14.930000305175781
2020-01-28,0.001339551485636692,1.075435587701638,0.019990434042153282,0.00429932473247141,0.7600002288818359,0.017699131130611834,14.949999809265137
2020-01-29,0.002675582766779483,1.0650827401312748,0.021760969869048186,0.004691668529910986,0.8400001525878906,0.02320820214615127,14.989999771118164
2020-01-30,0.0,1.0,0.020838991796608308,0.0028097281926111606,0.8139533852162515,0.0183423572820256,14.989999771118164
2020-01-31,0.0020013800602793896,1.0696337123513584,0.022029458103241195,0.0029380632217042013,0.8095240257764498,0.017615191385504048,15.020000457763672
2020-02-03,0.0,1.0,0.021299771990830108,0.0017340539059158555,0.8000004768364761,0.016238209007344295,15.020000457763672
2020-02-04,-0.0006657941795645828,0.9381656624672875,0.019891636749304498,0.0002665661412852849,0.9142840794216941,0.019701084007627045,15.010000228881836
2020-02-05,0.0,1.0,0.019181815981189843,0.0,0.9090893327784714,0.018317534732443796,15.010000228881836
2020-02-06,-0.001998713270355723,0.8919018272245648,0.016506319996947516,-0.0018657143208634652,0.8181786655569426,0.014217947052416857,14.979999542236328
2020-02-07,0.002670288167537116,1.07974106580032,0.018495002440390262,0.0007995918517984535,0.8857124173033536,0.01830511578058802,15.020000457763672
2020-02-10,-0.0006657941795645828,0.9253620747726508,0.01714441872811423,0.0002665661412852849,0.838707196495427,0.014189191583824368,15.010000228881836
2020-02-11,-0.000666237756785204,0.7309941520467836,0.015589292475598482,-0.0002666016747752131,0.7999974568943594,0.012145769830119946,15.0
2020-02-12,0.0006666819254557144,1.2653278008298756,0.015510049751770838,0.00039990251216259765,0.7857113663301589,0.010774400222357094,15.010000228881836
2020-02-13,-0.004663600761567022,0.8532976546513458,0.010124882330370566,-0.0037343637255565776,0.5937481373752788,0.004032222142535735,14.9399995803833
2020-02-14,0.00133871876341507,1.1187972698764066,0.010827885317721497,-0.001601706959915683,0.5517230039692066,0.002009359166643243,14.960000038146973
2020-02-18,-0.0013369289914887394,0.8278922780983786,0.008862972682290193,-0.0020040284171759515,0.4827585072938453,-0.0006689116394261729,14.9399995803833
2020-02-19,0.00133871876341507,1.0963587479669399,0.009548874432946386,-0.00013366228149847004,0.4444460142483249,-0.0020013164395767946,14.960000038146973
2020-02-20,0.0013368652432057537,1.147078413563427,0.010233811492264877,0.0016046928837070151,0.4827585072938453,-0.0006671266867598336,14.979999542236328
2020-02-21,0.004005368588131608,1.113624366554054,0.01351123283278799,0.0042735129819044815,0.5312487892975394,0.0013315248655014766,15.039999961853027
2020-02-24,0.0026595719384630012,1.1145924679449197,0.0153856454266732,0.005333341030544725,0.5833315672914923,0.003994638090131897,15.079999923706055
2020-02-25,0.0006631451546703637,1.106255847580165,0.015221606105251695,0.003992031216660363,0.6111096394095769,0.005329774982422819,15.09000015258789
2020-02-26,-0.004638813394061803,0.9179817395482941,0.009849762616783053,-0.0014625415406570585,0.5116280617087905,0.000666237756785204,15.020000457763672
2020-02-27,-0.0073236089879546995,0.8216633862389547,0.0019487822899662,-0.007852024268917068,0.4313733923235435,-0.004672876966841932,14.90999984741211
2020-02-28,-0.0033534668844106275,0.40439846079355773,-0.0018472102987575623,-0.008804719242594294,0.346154057766619,-0.010652516392149813,14.859999656677246
2020-03-02,0.010094251390994291,1.3126851093326612,0.007450179738308416,0.002136477505046308,0.5,0.0,15.010000228881836
2020-03-03,0.0033311252479966136,1.34405453410782,0.01011119931745208,0.005877658083682791,0.5428572207077044,0.004000027974446541,15.0600004196167
2020-03-04,0.0013279882823444833,1.1141152939495678,0.010723853538137762,0.00640682783966251,0.549295358445759,0.004663537225637615,15.079999923706055
2020-03-05,-0.0006631451546703637,0.8782419132497675,0.009410875317779732,0.0035961447880847874,0.5999997065628682,0.008701480461325684,15.069999694824219
2020-03-06,0.012607865819856068,1.731483847417412,0.021094376364011014,0.010863813501736264,0.6829263754092355,0.020053488634350414,15.260000228881836
2020-03-09,-0.013106147199566043,0.3839861702576211,0.007138940946692207,-0.003045128908659933,0.560000305175199,0.00803218491324209,15.0600004196167
2020-03-10,-0.009960197080021604,0.29219281871088176,-0.003142354313500406,-0.01101088983974896,0.4778760613827578,-0.0033422587304389184,14.90999984741211
2020-03-11,-0.0355465954658063,-2.228673431040962,-0.03793402918220745,-0.03722549171948142,0.3170735962253157,-0.04005336756544642,14.380000114440918
2020-03-12,-0.07649515804697848,2.6270972093415397,-0.1093823553184774,-0.0890382994635468,0.17164201942504875,-0.11702129211076095,13.279999732971191
2020-03-13,0.032379541703467796,0.6741976893453145,-0.07895399823707439,-0.03910849391485205,0.2768731685662995,-0.09084879923675704,13.710000038146973
2020-03-16,-0.03792855261245898,1.903417745620716,-0.11153026550392187,-0.050669374495895925,0.23463699800607643,-0.12591123611610733,13.1899995803833
2020-03-17,0.0045489326402963215,0.6067972090929552,-0.10522850570637132,-0.023005448727748345,0.2521010199229582,-0.117842903050564,13.25
2020-03-18,-0.14415093188015915,1.9118034948895484,-0.2297111324111205,-0.12459470129593553,0.1675979637909404,-0.23943660170082792,11.34000015258789
2020-03-19,0.05643733518842886,0.6747650254376132,-0.18229445399044542,-0.056247071699931483,0.25838933101208655,-0.19380889508613197,11.979999542236328
2020-03-20,0.0191987065692083,0.5797258873518418,-0.16282418067080784,-0.014845879180466204,0.26821197647204087,-0.186542314992586,12.210000038146973
2020-03-23,-0.038493060242458244,1.7559241706161137,-0.19069368230120365,-0.030072714200461315,0.2430340829221045,-0.2204515641429865,11.739999771118164
2020-03-24,0.022998335862655317,0.38907196434736213,-0.1678935630943168,0.012989227646870605,0.271237081342841,-0.20358088264961594,12.010000228881836
2020-03-25,0.07743541496901796,0.16302331209163506,-0.10032680336179778,0.06274636652116872,0.3604194266031567,-0.1413404218695814,12.9399995803833
2020-03-26,0.05641425962774416,-3.63681345868382,-0.04738675426523031,0.09237654970171949,0.40269279274526,-0.10419397960286902,13.670000076293945
2020-03-27,-0.01755667664803917,-0.13523809523809524,-0.0615610165155287,0.052672857282257235,0.4007308326318234,-0.10823373632299038,13.430000305175781
2020-03-30,0.03648546239640238,-7.347082494969819,-0.025448939505280377,0.0550250128808194,0.4421052842919488,-0.06639837567067419,13.920000076293945
2020-03-31,-0.012931056335432456,-0.19827468163768314,-0.03589097400340957,0.014771034699306185,0.46097559699127444,-0.04450628221345021,13.739999771118164
2020-04-01,-0.0473071054845714,9.472375690607734,-0.07839615822505364,-0.03537213861513444,0.4877419640643257,-0.01430719760570287,13.09000015258789
2020-04-02,-0.003055764811822348,1.3420093321668125,-0.0780317068294718,-0.02945113085871187,0.455163057562533,-0.048140032500051944,13.050000190734863
2020-04-03,-0.016091956710932998,1.2612049763676862,-0.08942627094133182,-0.03661463937293907,0.47517734621799157,-0.02653521144276183,12.84000015258789
2020-04-06,0.014018715189773712,0.7658410510445832,-0.07337552781671275,-0.009735297062945736,0.48396098048891434,-0.017358456017836033,13.020000457763672
2020-04-07,0.01612896137399411,0.6052083919230553,-0.055438577849455384,0.014103897106802377,0.6727604777786883,0.16666661060115784,13.229999542236328
2020-04-08,0.021919949022033203,0.5316914498141264,-0.032177210048707106,0.02954616911457353,0.6503906897560121,0.12854766063203615,13.520000457763672
2020-04-09,0.031804684685091456,-0.8746722600943891,0.0005020315886030691,0.047926661757784705,0.6635338224559482,0.14250612331547807,13.949999809265137
2020-04-13,-0.0014336562267243114,-0.09312549960031974,0.0008801928631616551,0.02956394585007671,0.724846100039087,0.18654178677628996,13.930000305175781
2020-04-14,0.006460886619970241,-6.236051502145923,0.00905053861964511,0.02112165629319529,0.714285801432342,0.1673605487573726,14.020000457763672
2020-04-15,-0.003566347296884431,-0.15313145216792842,0.007209822509899322,0.006629197716514268,0.6351707127327303,0.07959820093093062,13.970000267028809
2020-04-16,-0.015748050309493555,12.501123595505618,-0.006484945716302981,-0.012496420981700451,0.5121212033638701,0.005852225549346501,13.75
2020-04-17,0.007272755015980126,0.1549523638324645,0.0027875562174100033,-0.003883767241191882,0.5664557114833259,0.031273273771414756,13.850000381469727
2020-04-20,-0.002166114499581262,6.711136890951276,0.0028299581121689066,-0.004466248716142873,0.4814814160717389,-0.007183935411037012,13.819999694824219
2020-04-21,-0.007235848770160369,1.6319792566983577,-0.001964049131931156,-0.0073795293112922655,0.49618330057959376,-0.0014555680074606059,13.720000267028809
2020-04-22,-0.007288657399667997,1.5232496557568054,-0.006582677779118584,-0.009598615457962145,0.6280192190653718,0.040488901970441304,13.619999885559082
2020-04-23,-0.008076333157232662,1.6628189972880885,-0.011885156980197764,-0.01415644055566534,0.6074766271842591,0.03524904455354405,13.510000228881836
2020-04-24,-0.02664697292765017,1.422489859072471,-0.03511027719530435,-0.030521993681619453,0.567685445852976,0.024143260300499403,13.149999618530273
2020-04-27,-0.027376400541483936,1.4184207431796803,-0.057948336375068576,-0.0425213378381486,0.45344120019320594,-0.01766516803565077,12.789999961853027
2020-04-28,0.00234556161537669,0.7878505253994902,-0.05191542157168838,-0.02716650375031815,0.41048041845046723,-0.03099016338611338,12.819999694824219
2020-04-29,0.010920463857676754,0.7616341777812854,-0.037826198327319815,-0.0065920489731575715,0.36915880145439767,-0.04142014797751925,12.960000038146973
2020-04-30,0.006944456197760962,0.6918347609836971,-0.027480192450996976,0.007410860788329199,0.25000026490936395,-0.06451610256887053,13.050000190734863
2020-05-01,0.00459766015827201,0.8083874188716924,-0.01942821412264706,0.012667986203442672,0.2771738707906836,-0.058865802622693364,13.109999656677246
2020-05-04,0.0068650003771777435,0.7482707509881423,-0.008878809379802233,0.013202328288844045,0.2771738707906836,-0.05848791881061988,13.199999809265137
2020-05-05,0.0053030795083346405,0.663007593265104,-0.0002636497972839935,0.011587164727281607,0.3118281664908865,-0.05010735833106861,13.270000457763672
2020-05-06,0.003767839889658342,0.7082036599029006,0.006517403247403131,0.009855931262104933,0.3727810150025902,-0.0312727494673295,13.319999694824219
2020-05-07,0.009009000623754648,0.4753032167340482,0.017391766564928135,0.012963501859931004,0.380116727502907,-0.02960294511146555,13.4399995803833
2020-05-08,0.004464317075148827,-0.34245562130177515,0.021508427223384308,0.011539044853076996,0.40804605260994387,-0.023154826475434986,13.5
2020-05-11,0.0,1.0,0.021914386136092645,0.0070117897792205675,0.4329267618983931,-0.016035004573396572,13.5
2020-05-12,0.0007407576949507444,4.172786177105832,0.022052442437677344,0.004162355320112665,0.4645162441479782,-0.008076333157232662,13.510000228881836
2020-05-13,-0.011843067705510468,-0.7833850931677019,0.00975723118851235,-0.00817233702566833,0.45000005960463063,-0.011843067705510468,13.350000381469727
2020-05-14,-0.0029962517385804244,2.552362074661381,0.0029954511167147313,-0.009230295107605313,0.5625003259629691,0.012167361652312136,13.3100004196167
2020-05-15,-0.0007513319734459012,1.3150401242557597,-0.0002442906656289212,-0.007018071650915725,0.7741935814663199,0.039874920281700144,13.300000190734863
2020-05-18,0.0015037220904168258,0.7082677165354331,-0.0008251704375384916,-0.0028447737505881143,0.7717391078999473,0.039001560990821416,13.319999694824219
2020-05-19,0.0022523038538180273,0.46456364647026127,-0.001589206368873386,0.0018010031113571134,0.7407408279537102,0.030092618994969955,13.350000381469727
2020-05-20,0.005243422683446575,-0.8145378402632366,0.0010069759321527094,0.005996995711468278,0.7341771540666968,0.028352481237645666,13.420000076293945
2020-05-21,0.005216072610004785,2.1986779287550497,0.005197348234323496,0.008522708435624304,0.7375000149011577,0.02898551673472971,13.489999771118164
2020-05-22,0.005189077070883563,1.587439452146317,0.010620484602235969,0.009830231626240638,0.7307694188705082,0.02727277390556293,13.5600004196167
2020-05-26,0.009586958461928807,1.4097222222222223,0.019815221303795427,0.013923828615727496,0.7499997161680875,0.03165027190137781,13.6899995803833
2020-05-27,0.0014609538624332785,1.4587998208687865,0.02170470345064146,0.010019158778876935,0.7407408279537102,0.02927930572508175,13.710000038146973
2020-05-28,0.012399713772496934,1.2983883346124327,0.034103824340570243,0.0156593099618505,0.7558140824328881,0.03273813599665809,13.880000114440918
2020-05-29,0.007925047245698646,1.2317058753989834,0.04055484278197752,0.016271958929626962,0.7692306886158516,0.036296279342086235,13.989999771118164
2020-06-01,0.0028591824522832265,1.1288031480948268,0.04163184262050401,0.012265504143625483,0.7789472838848082,0.03925923947934762,14.029999732971191
2020-06-02,0.002138324106664369,1.122778675282714,0.041500796378717064,0.009042658548868321,0.7835051749107036,0.04071059818038103,14.0600004196167
2020-06-03,-0.003556201226360023,0.8706298119399217,0.03589782922409612,0.0011433596837939763,0.8837205691879135,0.04943818940471445,14.010000228881836
2020-06-04,-0.0028551007280189777,0.927225282690635,0.031529218855162355,-0.0029974176879088432,0.8837205691879135,0.049586763832056846,13.970000267028809
2020-06-05,0.004294879369758586,1.0891494684177612,0.034985131436011896,0.0007132422698166163,0.9010987168362321,0.05488718283965621,14.029999732971191
2020-06-08,0.0014255494044430606,1.1020642531078637,0.036269440620892324,0.0018539662419425618,0.9010988204840679,0.05480484329097268,14.050000190734863
2020-06-09,0.0014234522290286211,1.0883655499400824,0.037476701986317584,0.0031370078328984974,0.8999997880722843,0.05393253129444675,14.069999694824219
2020-06-10,0.0021322450103922197,1.0722389774522476,0.039535552611068114,0.003987491302407387,0.8953487340536895,0.05067066328687897,14.100000381469727
2020-06-11,-0.008510697587718052,0.910594695954996,0.030669384504878883,-0.004698872749617888,0.7692301243127794,0.036323186021636866,13.979999542236328
2020-06-12,0.00357655167182247,1.0758500649653109,0.03382210073152114,-0.0011391268389836506,0.7640441732727268,0.03466071525149528,14.029999732971191
2020-06-15,0.002138324106664369,1.0602483764384185,0.035632108621925784,0.0008542472545680635,0.7341769095750973,0.027027089158101925,14.0600004196167
2020-06-16,0.0,1.0,0.03517461362612462,0.0009967478524641749,0.7272722768966295,0.02552883883996193,14.0600004196167
2020-06-17,-0.0007112538110513045,0.9602398504158697,0.03381039469075153,0.0009974444028801877,0.6393437497068636,0.012247844012412967,14.050000190734863
2020-06-18,-0.004982252494537098,0.9343987108037333,0.027978935217595202,-0.003989777611521195,0.4912279234120584,-0.0007148126551425049,13.979999542236328
2020-06-19,0.0,1.0,0.027091527018744177,-0.0032796578195344317,0.45283032448101573,-0.0035638055371705057,13.979999542236328
2020-06-22,0.005722523605145469,1.0831417073871803,0.03124544549516961,0.002424097866321917,0.5,0.0,14.0600004196167
2020-06-23,0.000711185982154694,1.1410469050620315,0.029562394701259542,0.0029939989492451247,0.5555547706425259,0.004282617056543092,14.069999694824219
2020-06-24,-0.0035536061226028037,0.815783863402911,0.02365657341215366,-0.00014259546295591896,0.5454545454545454,0.0035791116520498267,14.020000457763672
2020-06-25,-0.003566347296884431,0.949847952104913,0.01812883177881708,-0.0035663201849535087,0.44444522935747416,-0.004276512265455112,13.970000267028809
2020-06-26,-0.0014316719671706446,0.9118081088517046,0.015006805643691612,-0.004566884532770543,0.4074075382262457,-0.007117464776667415,13.949999809265137
2020-06-29,0.0021505185219621303,1.0598820463585241,0.015582399544409098,-0.0012859274215009098,0.41818213344430577,-0.006396599469792319,13.979999542236328
2020-06-30,0.0028612959110974057,1.0856151974739894,0.01697377193813021,0.002287700222175948,0.4285719151371069,-0.0056737533008290875,14.020000457763672
2020-07-01,0.0014264981053035974,1.0983407237877272,0.01700439590995173,0.003430528458937987,0.5652175715822841,0.004291875649596877,14.039999961853027
2020-07-02,0.0014245340326219935,1.0607757591543487,0.017090180013956013,0.0035689065905484263,0.5348843398611636,0.002138324106664369,14.0600004196167
2020-07-06,0.0028449474153087184,1.0580507867651572,0.018767747500654464,0.004273520529184394,0.5454543484150637,0.0028449474153087184,14.100000381469727
2020-07-07,0.010638270529935934,1.162721435754622,0.028212709090245758,0.011068522290130556,0.6610162916362918,0.013513483265491955,14.25
2020-07-08,0.00561402973375813,1.157463158244902,0.032439335052213414,0.012291592588934641,0.7121207523614248,0.019928806346624528,14.329999923706055
2020-07-09,0.0,1.0,0.030916700681582254,0.008160953492885481,0.7966104160605179,0.02503579348570839,14.329999923706055
2020-07-10,0.004884835673196308,1.0392734483898318,0.033999898253739724,0.008262123603136162,0.8181819495419472,0.030042924896030332,14.399999618530273
2020-07-13,0.0027777752022684066,1.0460302535881199,0.03477307487182424,0.00627176113689254,0.8064514640464163,0.02702696653098391,14.4399995803833
2020-07-14,-0.0034625511435936174,0.9491348428969875,0.02918039805862538,0.0008346408050459164,0.7424251400530879,0.02274347231267182,14.390000343322754
2020-07-15,0.001389819569993067,1.064899795273178,0.028606087108952627,0.001111573217581041,0.809523737439487,0.027817359266380848,14.40999984741211
2020-07-16,-0.0013878906524033008,0.9713063834795914,0.025275668248830208,-0.0011106208059696865,0.8500009536767418,0.030064428651816577,14.390000343322754
2020-07-17,0.0,1.0,0.023507259574818473,-0.000971934750138681,0.8793121024973197,0.03154125735294877,14.390000343322754
2020-07-20,0.0020847624916917606,1.0296355141445286,0.023947740401518924,0.001388880923206548,0.8793121024973197,0.031473572851579146,14.420000076293945
2020-07-21,0.0027739224439247145,1.0455734274879038,0.025150210930527717,0.0031913353707055947,0.8793119040533008,0.03138370656326539,14.460000038146973
2020-07-22,0.004840919407991251,1.0310299543493215,0.028581520470276178,0.006372047754471533,0.8888904026642446,0.03490026869298468,14.529999732971191
2020-07-23,-0.0013764283865727034,0.9688121694405357,0.02571354207969967,0.0033190530134110663,0.8571448034284036,0.03200567537944665,14.510000228881836
2020-07-24,-0.0027567168312931933,0.9588305265134915,0.021820509075908046,-0.0005525488049317184,0.793652427569524,0.026241125925452913,14.470000267028809
2020-07-27,0.0013821357097640874,1.053593115426303,0.022330386502580568,-0.00013802349642411116,0.7400016021850753,0.016842089201274613,14.489999771118164
2020-07-28,0.0,1.0,0.021501567300033386,-0.000551812879757807,0.6904777042584207,0.01116537671067408,14.489999771118164
2020-07-29,0.006211190752899887,1.0410877406080739,0.02690519067925501,0.0049627744260623,0.745099762514726,0.017445917748152073,14.579999923706055
2020-07-30,0.002743481622931254,1.0328229915710272,0.028617653802029075,0.0061940786184169205,0.7291685293246946,0.015277796726168358,14.619999885559082
2020-07-31,0.0020519653355690615,1.0255898931449057,0.02949699531269423,0.00576684235286673,0.7234059822209415,0.014542939352453876,14.649999618530273
2020-08-03,0.0040955918893545995,1.044294336484102,0.03247995432698425,0.006844640094405996,0.8333346578875215,0.022237643307124966,14.710000038146973
2020-08-04,0.0020394108017263157,1.0507350883612803,0.03333448582769072,0.005457020773446786,0.8367360840794084,0.022900758306761526,14.739999771118164
2020-08-05,-0.0006784415900351615,0.9318638095628303,0.031440343683094785,0.0027229252376714808,0.8541668736278474,0.023627462877118033,14.729999542236328
2020-08-06,0.004752250554918014,1.0754704537460429,0.03507362321874452,0.0050251500356510714,0.8727276510448817,0.028491997055605234,14.800000190734863
2020-08-07,0.004054017916833796,1.0275239672124445,0.03767324217688395,0.006229673475936615,0.8793106566717036,0.030513146883171416,14.859999656677246
2020-08-10,0.005383575070952773,1.026657383000945,0.04160490769550296,0.008505456615008677,0.8870970719071672,0.03319498900207751,14.9399995803833
2020-08-11,-0.0026773736932059755,0.967310952865378,0.03729743294465937,0.0036373367805904167,0.8135596507930863,0.02546454868264636,14.899999618530273
2020-08-12,0.0006711563179773172,1.0388217265452069,0.036460317323520064,0.0018814721865898498,0.8448273027127106,0.027567168312932377,14.90999984741211
2020-08-13,-0.006706869806760385,0.963583597674441,0.02815095704804671,-0.004971741855660294,0.7656253725293851,0.023496900228993978,14.8100004196167
2020-08-14,-0.00270087513299766,0.9751550930558335,0.023970083390213226,-0.006457656873138373,0.712121781348438,0.019323719190362798,14.770000457763672
2020-08-17,-0.002708254183317771,0.9676780528848621,0.01987118740868077,-0.006341097883204583,0.6714282210996125,0.016563131463710468,14.729999542236328
2020-08-18,0.0027156087420536767,1.0267318438716109,0.021385507274715776,-0.0018921264306355212,0.6461539138702066,0.013031586766244718,14.770000457763672
2020-08-19,-0.002708254183317771,0.9672821911017474,0.01745839593936216,-0.002167764632508229,0.5846147977411209,0.007523916384287954,14.729999542236328
2020-08-20,-0.0033943814402153105,0.9626521460602178,0.012850389259095651,-0.003800200571893897,0.522388505838747,0.0020478284932896607,14.680000305175781
2020-08-21,-0.004087221959766851,0.9709079212972206,0.007580973066211305,-0.0058479573879688385,0.432835905874047,-0.0061182972368794,14.619999885559082
2020-08-24,-0.008207926573078339,0.939923919624396,-0.0016352506368227937,-0.01091405441545934,0.3421058575515735,-0.016282209962338312,14.5
2020-08-25,-0.007586183219120413,0.945977151191055,-0.009907778187643879,-0.013302226531339834,0.3023264066393355,-0.023082091614373246,14.390000343322754
2020-08-26,0.0,1.0,-0.010537510209461254,-0.008680065488438693,0.2405067264140922,-0.027702692035691867,14.390000343322754
2020-08-27,-0.005559410826781241,0.9350934669493158,-0.016494816521189115,-0.00913999286348921,0.16049487371489662,-0.03701206256848122,14.3100004196167
2020-08-28,0.002795245330544871,1.0920407237953917,-0.014236866000802095,-0.0026410839095646343,0.11688433933403929,-0.039491246016382875,14.350000381469727
2020-08-31,0.0048780273842090605,1.0377821393523061,-0.009972359912022055,0.003339810913168595,0.20000071525471413,-0.032214735203038525,14.420000076293945
2020-09-01,0.005547844887849429,1.0418742801721526,-0.004906838105826261,0.007364162433061372,0.26436813108514884,-0.02749831332045738,14.5
2020-09-02,0.009655196091224338,1.0604847624477827,0.00416690442975165,0.013569654934175057,0.4065935447901187,-0.011478735413725571,14.640000343322754
2020-09-03,-0.004098389221969145,0.9631653444813851,-0.00037709219434201025,0.0056559372277336095,0.39784941826005105,-0.012863949097425054,14.579999923706055
2020-09-04,-0.011659813249898399,0.9515493278651174,-0.012049442786648323,-0.006891811886420518,0.34905694327984366,-0.021724351987022272,14.40999984741211
2020-09-08,-0.004163738138634243,0.9393848695631353,-0.016011221294203293,-0.010071724386966574,0.3055555064982313,-0.028436023241500852,14.350000381469727
2020-09-09,0.009059174725491337,1.047971044045677,-0.007250259008810045,-0.0008280751715945556,0.39316222596084877,-0.016972166175780123,14.479999542236328
2020-09-10,0.008287351037779445,1.0370555042078125,0.0006511333042205081,0.00800886261314071,0.46774196029330106,-0.00544958597022982,14.600000381469727
