Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.700000762939453
2019-11-18,-0.008143322273196696,-inf,,,0.0,,30.450000762939453
2019-11-19,0.0029556699616712923,-0.14627624013905602,,,0.26470621234390607,,30.540000915527344
2019-11-20,-0.010805560614338572,-4.738574040219379,,,0.13432818825190596,,30.209999084472656
2019-11-21,0.005958302238688207,-0.2916666666666667,,-0.0022326086101591702,0.31764674203291393,,30.389999389648438
2019-11-22,-0.002961505574052281,-2.759259259259259,,-0.0025676687465461256,0.2872337835205506,,30.299999237060547
2019-11-25,0.020132033851850917,-1.3765580057526365,,0.014440438365433739,0.5677415067778423,,30.90999984741211
2019-11-26,0.008411524754620814,2.4468048058506007,,0.01876064054747717,0.6298338291377008,,31.170000076293945
2019-11-27,0.01251201118684131,1.4247082265869626,,0.02248428275743719,0.6954540134467915,,31.559999465942383
2019-11-29,-0.012674259356750928,0.8745254745254746,,0.004513222242592541,0.5884612845248138,,31.15999984741211
2019-12-02,-0.02182285970814135,0.7551976239433402,,-0.018547147673594777,0.4664632550739504,,30.479999542236328
2019-12-03,-0.00885828286806667,0.28966873392830134,,-0.02283608901082146,0.43098573841729965,,30.209999084472656
2019-12-04,0.02681236007409682,2.695822454308094,,0.004338560499529409,0.536697175464522,,31.020000457763672
2019-12-05,0.003868437463376395,1.379176755447942,,0.010973304623903113,0.5491069527914537,,31.139999389648438
2019-12-06,0.017341070202681275,1.3332162921348314,,0.025043698810282455,0.5976094330847956,0.031921808400062535,31.68000030517578
2019-12-09,-0.013257578038132989,0.7967869370555701,,0.006374358907160316,0.578034565244315,0.02660096701633674,31.260000228881836
2019-12-10,-0.005758167109975787,0.7002049315792953,,-0.004994241805105548,0.5511362261188775,0.017681695873956516,31.079999923706055
2019-12-11,-0.008043758063503548,0.6452983383685801,,-0.011795628920364787,0.5596154346973682,0.020523034029221954,30.829999923706055
2019-12-12,0.02335385388051403,1.62457937088515,,0.00863169162445776,0.6010452533283889,0.03817044655180979,31.549999237060547
2019-12-13,-0.0009508329642567981,0.5511527377521613,,0.008704573218718092,0.6073944678833402,0.040264067703702056,31.520000457763672
2019-12-16,0.014911145511697699,1.6434640522875816,,0.018984516501700632,0.5974729347524835,0.034940146523374294,31.989999771118164
2019-12-17,-0.01625509413829851,0.511135414595347,,-6.356212705205255e-05,0.5258620065967964,0.00962461457575392,31.469999313354492
2019-12-18,-0.02700980275396425,-0.12876872203851392,,-0.025771526771838027,0.42492021735248975,-0.02978449437945563,30.6200008392334
2019-12-19,0.016329196155976167,-5.80060422960725,,-0.007146484276495557,0.4968554232440468,-0.0012836652238312762,31.1200008392334
2019-12-20,0.0016066592452501638,4.74296875,,-0.003325448967019584,0.5602094955377012,0.022637813137151852,31.170000076293945
2019-12-23,-0.00481230728787696,0.7205292922637676,,-0.001930497002025966,0.5721926770010343,0.02681236007409682,31.020000457763672
