Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.04999923706055
2019-11-18,0.0016194702976133346,inf,,,1.0,,37.11000061035156
2019-11-19,-0.005119979474030201,0.2582700374107244,,,0.24000183102674824,,36.91999816894531
2019-11-20,-0.009750726259707743,-2.4186638574313055,,,0.09836280861495368,,36.560001373291016
2019-11-21,0.005743957236994834,-0.1993394069180792,,-0.0030366984385722384,0.3292689734738879,,36.77000045776367
2019-11-22,0.00353551989384826,6.593408594319009,,0.001302537123529346,0.4210538996213414,,36.900001525878906
2019-11-25,0.011653124319634722,2.556654055397531,,0.011762823931335875,0.6014501366932129,,37.33000183105469
2019-11-26,0.0016072208853694647,1.5300014042061374,,0.010813691922705093,0.6180557211241712,,37.38999938964844
2019-11-27,-0.0002674063037286789,0.7842296993914406,,0.00608279615721985,0.6137939743441337,,37.380001068115234
2019-11-29,0.0008025355387821786,1.143343265846259,,0.0034332683996467495,0.6216221789201283,,37.40999984741211
2019-12-02,-0.007217333837608919,0.6798655181644961,,-0.005089764639005345,0.5257143853637376,,37.13999938964844
2019-12-03,-0.008616039312951851,0.4378264444624596,,-0.010959497809264529,0.4444444444444444,,36.81999969482422
2019-12-04,0.01792503674313961,2.624256050786933,,0.006282544014504676,0.5787547578990906,,37.47999954223633
2019-12-05,0.0002668659645845839,1.485364378590868,,0.005956897278293072,0.5802924789147317,,37.4900016784668
2019-12-06,0.0072018306475960525,1.2991456471434486,,0.011302121144561195,0.6179402624922058,0.019163268531526834,37.7599983215332
2019-12-09,-0.005296529585069876,0.779138764978114,,0.003687703777738749,0.571428917433948,0.012126131919651062,37.560001373291016
2019-12-10,-0.0037274547184990015,0.7018094299524681,,-0.003249737588414625,0.5806453994615108,0.01354279590459373,37.41999816894531
2019-12-11,-0.0074825973543003466,0.5794868365748348,,-0.008912856877635322,0.5960263896836193,0.015864277750851974,37.13999938964844
2019-12-12,0.014808811149680245,1.880586189275176,,0.00469156726953468,0.6369047754205827,0.025020346953818606,37.689998626708984
2019-12-13,0.0,1.0,,0.005066650493706248,0.6222908790714318,0.021409134638545657,37.689998626708984
2019-12-16,-0.013531396660009243,0.4339071895654003,,-0.006519846211756053,0.4773410902921998,-0.004018256590443525,37.18000030517578
2019-12-17,-0.007261981052917976,-0.6561079574150017,,-0.011039052537198835,0.43181810792797576,-0.012837645094191052,36.90999984741211
2019-12-18,-0.0032511225245420716,3.038795492333272,,-0.012401985207305843,0.4187326144595152,-0.015783845257595686,36.790000915527344
2019-12-19,-0.009513516719447557,1.6606075343992543,,-0.015188396375771518,0.37721494049067666,-0.025928928753262914,36.439998626708984
2019-12-20,0.00823279536399113,0.11761403851316721,,-0.0019558458017553404,0.4497490254789219,-0.01076999778554455,36.7400016784668
2019-12-23,-0.011159494520448288,2.5590371446358167,,-0.008514784778181683,0.43980369772599043,-0.013307926882965448,36.33000183105469
2019-12-24,-0.000275313397367305,1.2300924424262083,,-0.005585391836163578,0.3304094773979318,-0.030949836221446647,36.31999969482422
2019-12-26,-0.0016520202036115483,1.4369788061570916,,-0.004338560844965977,0.32276614924585556,-0.03280883707295412,36.2599983215332
2019-12-27,0.0008274295472407989,0.663711536476552,,-0.0026931837814354598,0.2724467272214066,-0.038930017779359116,36.290000915527344
2019-12-30,-0.006613438203692867,1.4437628518601717,,-0.005517262425915992,0.2691136635659241,-0.040202398323239574,36.04999923706055
2019-12-31,-0.0011095954611344272,1.3180893335886634,,-0.004863786546631554,0.277603222145875,-0.03768038258703765,36.0099983215332
2020-01-02,0.005554034219986459,0.6760072278872958,,0.0012719806850831628,0.34951507849111396,-0.025040396350544558,36.209999084472656
2020-01-03,-0.014360686852009752,1.5364684074790458,,-0.009986147516515609,0.17320398322537528,-0.05306447526858493,35.689998626708984
2020-01-06,-0.0002801435112894657,1.4498675548794882,,-0.006902661320512649,0.1726398976124058,-0.05332975311144794,35.68000030517578
2020-01-07,-0.014013452794939263,1.1877223448259229,,-0.016054120775746084,0.17320398322537528,-0.053792361043138115,35.18000030517578
2020-01-08,0.007674828181395643,0.7595327420689515,,-0.005386876576551458,0.2614390573498686,-0.03955565132778027,35.45000076293945
2020-01-09,-0.0005641877950135488,1.2637488971472877,,-0.0015780802503256863,0.270271280366003,-0.03696658267212949,35.43000030517578
2020-01-10,0.0011290125651368665,0.7418073538123043,,0.0007900412056611739,0.3169825172560225,-0.026619029708055297,35.470001220703125
2020-01-13,-0.0016916089998889605,1.2782645894977007,,0.0006216615470586717,0.22406730297418365,-0.036200374803853075,35.40999984741211
2020-01-14,-0.00028235870026227516,1.3907286245767865,-0.0342710581175405,-0.0009031159934947963,0.2686577644843922,-0.0255986858877838,35.400001525878906
2020-01-15,-0.005649738822560368,1.2108176181347108,-0.03851404735696051,-0.005143857490106374,0.24545575921722715,-0.03083697525593232,35.20000076293945
2020-01-16,0.007954510603070064,0.8054806590305335,-0.0297859668674334,0.0024864082549909128,0.33884361355002457,-0.02151127455606272,35.47999954223633
2020-01-17,0.007891735707706404,0.7656976720277333,-0.02135321168847404,0.008744663512925355,0.4007486516412473,-0.014604645374020064,35.7599983215332
2020-01-21,-0.0011184872121762224,1.3143552259166367,-0.02188568468658325,0.0058572016342699484,0.4331987119591657,-0.00915389801224109,35.720001220703125
