Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.260000228881836
2019-11-18,-0.013050558272844515,-inf,,,0.0,,12.100000381469727
2019-11-19,-0.0008264651707904358,1.9093972295020591,,,0.0,,12.09000015258789
2019-11-20,-0.012406995062980375,1.5044117647058823,,,0.0,,11.9399995803833
2019-11-21,0.023450644596799908,0.8066471163245357,,0.008084486386043643,0.4666667726302438,,12.220000267028809
2019-11-22,0.03600651151951917,0.7603005332040718,,0.03753481395816549,0.692307339617797,,12.65999984741211
2019-11-25,0.04502367311961186,0.6914249282754223,,0.06453167622980716,0.8012419085799855,,13.229999542236328
2019-11-26,-0.006046857632206026,1.5265099124020285,,0.0403480899246087,0.7633133456803081,,13.149999618530273
2019-11-27,0.0022814211038630905,0.7837511325883418,,0.022656765285579805,0.7674416928372456,,13.180000305175781
2019-11-29,-0.03186646939067306,1.25844572896596,,-0.01815940914342662,0.6168223591036179,,12.760000228881836
2019-12-02,-0.012539172769758689,1.4230887006226396,,-0.02957483312829534,0.5739130398726887,,12.600000381469727
2019-12-03,0.008730131218013026,0.7814517285898723,,-0.013198763570144934,0.5933609252458084,,12.710000038146973
2019-12-04,0.0015735251006554485,0.7910968334098211,,-0.005157905316835576,0.5967076654997566,,12.729999542236328
2019-12-05,0.004713308858937948,0.6817496229260935,,0.005661262082299334,0.6064256182124931,,12.789999961853027
2019-12-06,0.025019522734842647,0.5656909462219196,,0.02517983599575868,0.6512454272002128,0.0693311102713523,13.109999656677246
2019-12-09,0.01754389793545874,-0.12906137184115524,,0.031230696222805276,0.7152776582006026,0.10247931669631472,13.34000015258789
2019-12-10,0.0014992131829529853,8.016317016317016,,0.022501137862084075,0.7197230714909162,0.1050454497982376,13.359999656677246
2019-12-11,0.0,1.0,,0.012734978935306174,0.7591241231590429,0.1189279837686863,13.359999656677246
2019-12-12,0.06287426453398615,2.032276824658331,,0.0538815522041356,0.8,0.16202941890096612,14.199999809265137
2019-12-13,-0.04225348139821283,0.5179567892402347,,0.0020631042054184423,0.6358382634082234,0.07424964813485113,13.600000381469727
2019-12-16,0.07573527235885869,2.6022099447513813,,0.057845278029508895,0.6785715415248623,0.10582015273206435,14.630000114440918
2019-12-17,0.0,1.0,,0.03876740262642597,0.6927084381071448,0.11254756949385047,14.630000114440918
2019-12-18,0.015037612119473076,1.50552016985138,,0.03254069086628153,0.7071961020029534,0.12670713487298912,14.850000381469727
2019-12-19,-0.022222216513734128,0.6793118036948245,,0.0051225367826090995,0.7233503607020206,0.13793104994607552,14.520000457763672
2019-12-20,0.00413219449385771,2.236350425576085,,-0.004234412909318919,0.7578125582076874,0.15714281605484937,14.579999923706055
2019-12-23,0.011659813249898399,1.1151079136690647,,0.00572752103633456,0.7615385461841399,0.16050353703621578,14.75
2019-12-24,0.0054237236410885625,1.0544849115504682,,0.008431917939548894,0.7651516246182893,0.16496468633028805,14.829999923706055
2019-12-26,0.002697232775374925,1.0958790558143208,,0.010876944051474213,0.7639594731843148,0.16262704690459606,14.869999885559082
2019-12-27,-0.0020174669268373524,0.9133018765983503,,0.004467319316252993,0.7369864559907883,0.13196037690432072,14.84000015258789
2019-12-30,-0.024932606587241835,0.876873323868118,,-0.019116037003287345,0.6490766087726507,0.08470765378677325,14.470000267028809
2019-12-31,0.0027643373265286986,1.337950886030404,,-0.013193679370442135,0.6509187691939547,0.08607788935307537,14.510000228881836
2020-01-02,0.011026867325172995,1.1779615436331854,,-0.0001363171864590118,0.6649875265593603,0.09805392614377562,14.670000076293945
2020-01-03,-0.012951638246045394,0.8718395068774614,,-0.0078114643519430205,0.5421686504727726,0.019718291319166026,14.479999542236328
2020-01-06,-0.03798337392596374,0.8717226932015318,,-0.03344433638223687,0.5504587262988495,0.024264699591897587,13.930000305175781
2020-01-07,-0.030868650090123295,0.8935491138480024,,-0.050499369037590336,0.2883894221410388,-0.07723855814092051,13.5
2020-01-08,-0.07999999434859661,0.8125814178257763,,-0.09999999447145325,0.20533325330944152,-0.1510594682747497,12.420000076293945
2020-01-09,-0.03381643105587406,0.6841288721104618,,-0.0954319302123765,0.13924035352113562,-0.19191921267733048,12.0
2020-01-10,-0.0366666316986084,0.6509940282712223,,-0.08847182829410738,0.13546784201979833,-0.20385674551162258,11.5600004196167
2020-01-13,0.010380612560830782,1.3807477937761263,,-0.04512752189431779,0.14805820748069734,-0.19890258118692294,11.680000305175781
2020-01-14,0.022260211336835756,1.2772685224119082,-0.10737317597644758,0.001677810735012386,0.16627058583944787,-0.190508503024861,11.9399995803833
2020-01-15,-0.010050242024818412,0.7677771925204109,-0.11561701566902194,0.0016948893918828922,0.14588216709009827,-0.20296697534504293,11.819999694824219
2020-01-16,-0.028764819066515845,0.6760140639739302,-0.14005883652076245,-0.01846788371252761,0.12747234919835776,-0.22797581502437902,11.479999542236328
2020-01-17,-0.033100973512110166,0.444500824559178,-0.16697933347319116,-0.04343325781247398,0.11836719203117156,-0.25202154532767707,11.100000381469727
2020-01-21,-0.06216220813915463,-1.14412100456621,-0.2165127030927979,-0.08281938129071109,0.11111094871441196,-0.28058053522416126,10.40999984741211
2020-01-22,-0.039385192451663054,2.124968820154652,-0.2442135096835144,-0.08775769955865809,0.09660092624154287,-0.31082013492355287,10.0
2020-01-23,-0.015999984741210893,1.4745862190397934,-0.25232223491187344,-0.06871094389568111,0.06797840430276139,-0.3292433468702646,9.84000015258789
2020-01-24,-0.02743907048544736,1.5410762617417608,-0.26774683425259704,-0.06029068337731813,0.06701927398281426,-0.3390883979719931,9.569999694824219
2020-01-27,-0.06478577903136185,1.3059558861511442,-0.30963998703567885,-0.08242773218454913,0.06620195802336823,-0.3575018224558325,8.949999809265137
2020-01-28,-0.040223426184274436,1.251601930227039,-0.33149148649364735,-0.08519699813792803,0.06701927398281426,-0.36370369240089695,8.59000015258789
2020-01-29,-0.012805658719158841,1.128338021047309,-0.33451053204554615,-0.06669605290715652,0.0808509049559828,-0.31723031480312924,8.479999542236328
2020-01-30,-0.0011791598758603694,1.075985883934573,-0.3298652790203903,-0.038810670710972994,0.08857793312227998,-0.294166644414266,8.470000267028809
2020-01-31,-0.04014169325488803,1.1031574563344353,-0.3508852377767874,-0.04622241479690825,0.09069195353533331,-0.29671281839706987,8.130000114440918
2020-02-03,-0.001230040435555857,1.1133553563001415,-0.3456626065766544,-0.028475724698345917,0.06372532863788863,-0.30479454851034116,8.119999885559082
2020-02-04,0.004926103745908295,0.8868896236012207,-0.33624810595529353,-0.013539662095386151,0.01036268533957866,-0.3165829033345615,8.15999984741211
2020-02-05,0.2659313868715507,0.6598322460391426,-0.154958388607498,0.1953251463302994,0.3739424864984886,-0.1260575135015114,10.329999923706055
2020-02-06,-0.059051274073814164,1.1715196291467478,-0.19892858684337522,0.09311743799921102,0.3576052216914944,-0.1533100475076037,9.720000267028809
2020-02-07,-0.033950608502084756,1.1054470137257326,-0.21974321139327357,0.02690291868768835,0.3605220223309138,-0.15405405219639778,9.390000343322754
2020-02-10,0.020234246372356157,0.8390894599960849,-0.19765495000628985,0.015260689035551112,0.42628774001513003,-0.0797310216976026,9.579999923706055
2020-02-11,-0.180584554577348,1.7508748541909682,-0.3336870127700067,-0.1625773582316189,0.34532371928902533,-0.21500000953674314,7.849999904632568
2020-02-12,-0.1108280122456643,1.263157894736842,-0.39909175016443144,-0.19806985918490472,0.3133159028380092,-0.2906504155655153,6.980000019073486
2020-02-13,0.08882519826144364,0.8467299578059072,-0.3356643452467245,-0.08212561749691993,0.3770287087563329,-0.2058516042855355,7.599999904632568
2020-02-14,-0.07368420392192299,1.1616508569292923,-0.37423613245815057,-0.09859154757592414,0.3798742061409917,-0.2134078087280915,7.039999961853027
2020-02-18,-0.11789771707436014,1.2344496874616988,-0.4372068755875461,-0.12976456445850115,0.35866981220655675,-0.2770663646290973,6.210000038146973
2020-02-19,0.02576487060052446,0.8984300341296928,-0.4118461854351996,-0.06871346182970117,0.3754427352240408,-0.2488207276625396,6.369999885559082
2020-02-20,-0.051805326473265856,1.0862814438258899,-0.43110106769384227,-0.09200240425712647,0.36177471107136794,-0.28689495024398637,6.039999961853027
2020-02-21,-0.02649004112957354,1.0885206709309867,-0.4343570269834707,-0.06785032949387204,0.36933795941134917,-0.27675276363199997,5.880000114440918
2020-02-24,0.03571429150676808,0.9022640715904577,-0.40157710958609205,-0.0045766390634226495,0.3847900070502632,-0.24999997063810564,6.090000152587891
2020-02-25,-0.022988561545973396,1.0755904288377875,-0.40223535774557784,-0.019123009523222545,0.37598202511000167,-0.2708333430726546,5.949999809265137
2020-02-26,-0.0672268287987855,1.1478150957024196,-0.42910042803792825,-0.059640774705416066,0.16526605181818596,-0.46272989044285384,5.550000190734863
2020-02-27,0.007207200086191579,0.8992962694941741,-0.4115479601760835,-0.03819682177044803,0.18569247292442612,-0.42489711944250474,5.590000152587891
2020-02-28,0.017889070107855565,0.909349598236673,-0.38678736290983085,-0.014547976135151242,0.20820181136483684,-0.39403622479453604,5.690000057220459
2020-03-02,-0.11950787724083078,1.0910688178110652,-0.4456431282011799,-0.09859659053715908,0.16544653118717945,-0.47703546254897033,5.010000228881836
2020-03-03,0.09181627550793148,0.9192242139288863,-0.37927319511545443,0.0014646111580731702,0.2859711554607904,-0.30318473163756265,5.46999979019165
2020-03-04,0.11334559162286872,0.9078935590706239,-0.2931959784241708,0.09335728351370731,0.41619585349153077,-0.12750714384721917,6.090000152587891
2020-03-05,0.039408828424442266,0.879225352112676,-0.24973332661511205,0.10703041096924948,0.3711967270973272,-0.16710526274512016,6.329999923706055
