Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,98.5
2019-11-18,-0.025380710659898442,-inf,,,0.0,,96.0
2019-11-19,-0.03645833333333337,2.2206923768389206,,,0.0,,92.5
2019-11-20,-0.021621621621621623,1.678905694652871,,,0.0,,90.5
2019-11-21,0.05524861878453047,0.601341934573339,,0.009513742071881603,0.3846153846153846,,95.5
2019-11-22,0.0680628272251309,0.4446704478779581,,0.07030430220356765,0.5897435897435898,,102.0
2019-11-25,0.02941176470588225,-0.1361057353976073,,0.08135942327497436,0.6444444444444444,,105.0
2019-11-26,-0.03809523809523807,-7.887865567943125,,0.022267206477732726,0.5471698113207547,,101.0
2019-11-27,0.01980198019801982,0.16315703224220574,,0.016781836130306038,0.5789473684210527,,103.0
2019-11-29,0.0,1.0,,0.0019455252918287869,0.5789473684210527,,103.0
2019-12-02,-0.009708737864077666,8.18317639673572,,-0.0077821011673151474,0.559322033898305,,102.0
2019-12-03,-0.03431372549019607,1.7751269580693168,,-0.029556650246305383,0.5,,98.5
2019-12-04,0.015228426395939021,0.47583858393618034,,-0.012833168805528095,0.5217391304347826,,100.0
2019-12-05,0.04499999999999993,0.0011806375442739079,,0.028543307086614123,0.576923076923077,,104.5
2019-12-06,0.1291866028708133,-1800.246153846154,,0.12810707456978965,0.6857142857142857,0.19796954314720816,118.0
2019-12-09,0.06355932203389836,1.691512271826075,,0.14821591948764867,0.7565217391304349,0.30729166666666674,125.5
2019-12-10,-0.031872509960159334,0.5845837501389352,,0.06672519754170314,0.75,0.3135135135135134,121.5
2019-12-11,-0.004115226337448541,0.5877503046435455,,0.024555461473327655,0.7699115044247787,0.3370165745856353,121.0
2019-12-12,0.037190082644628086,1.8662069168333137,,0.026165167620605168,0.7678571428571429,0.31413612565445037,125.5
2019-12-13,-0.015936254980079667,0.6100995138555119,,0.0008103727714747766,0.70873786407767,0.2107843137254901,123.5
2019-12-16,0.06072874493927127,2.84687209422461,,0.052208835341365445,0.7321428571428572,0.24761904761904763,131.0
2019-12-17,0.03816793893129766,1.3441405558907453,,0.06750392464678168,0.8070175438596491,0.3465346534653466,136.0
2019-12-18,0.05147058823529416,1.2797931832832155,,0.08497723823975711,0.8225806451612903,0.38834951456310685,143.0
2019-12-19,0.08041958041958042,1.3538121960738811,,0.12281976744186052,0.8503401360544217,0.5,154.5
2019-12-20,-0.035598705501618144,0.691568086237828,,0.04414856341976181,0.8012820512820512,0.4607843137254901,149.0
2019-12-23,0.057046979865771785,1.2121730215107978,,0.06418918918918926,0.855421686746988,0.5989847715736041,157.5
2019-12-24,-0.00952380952380949,0.9006155326134693,,0.026315789473684292,0.8373493975903614,0.56,156.0
2019-12-26,0.009615384615384581,1.1398314705305634,,0.016785022595222632,0.83125,0.507177033492823,157.5
2019-12-27,-0.06666666666666665,0.8279162941249703,,-0.041720990873533315,0.6883116883116884,0.2457627118644068,147.0
2019-12-30,-0.023809523809523836,0.7170420028379187,,-0.05778069599474733,0.6232876712328766,0.14342629482071723,143.5
2019-12-31,0.0034843205574912606,1.240869956456422,,-0.03743315508021383,0.6618705035971223,0.18518518518518512,144.0
2020-01-02,0.02777777777777768,1.189074416632354,,0.0,0.684931506849315,0.22314049586776852,148.0
2020-01-03,0.057432432432432456,1.299100705481045,,0.058863328822733374,0.7012987012987013,0.24701195219123506,156.5
2020-01-06,0.0638977635782747,1.2181503163833043,,0.09756097560975618,0.7529411764705882,0.3481781376518218,166.5
2020-01-07,-0.05405405405405406,0.8044906757242235,,0.01941747572815533,0.6531791907514451,0.20229007633587792,157.5
2020-01-08,-0.01904761904761909,0.7976389108786288,,-0.013409961685823757,0.6094674556213018,0.13602941176470584,154.5
2020-01-09,0.006472491909385036,1.2116373167752443,,-0.01644528779253629,0.5796178343949044,0.0874125874125875,155.5
2020-01-10,-0.025723472668810254,0.8196671042268312,,-0.03564608529598978,0.4788732394366197,-0.01941747572815533,151.5
2020-01-13,-0.0066006600660065695,0.8338765553573991,,-0.022092267706302793,0.5112781954887218,0.010067114093959662,150.5
2020-01-14,0.0033222591362125353,1.2027520342191302,0.17566909975669098,-0.010484927916120546,0.44444444444444436,-0.041269841269841234,151.0
2020-01-15,-0.0331125827814569,0.8289943640237702,0.12632594021215038,-0.03247183565275025,0.41935483870967744,-0.0641025641025641,146.0
2020-01-16,0.013698630136986356,1.2969335552268244,0.13041817834638136,-0.009370816599732268,0.424,-0.060317460317460325,148.0
2020-01-17,-0.016891891891891886,0.8596341982135262,0.10018903591682427,-0.01821862348178127,0.48623853211009177,-0.010204081632653073,145.5
2020-01-21,-0.04123711340206182,0.6604673276960629,0.045139539239557935,-0.044520547945205435,0.4649122807017544,-0.027874564459930307,139.5
