Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.280000686645508
2019-11-18,-0.029622972489749877,-inf,,,0.0,,21.6200008392334
2019-11-19,-0.023589278866092744,1.9068704284221525,,,0.0,,21.110000610351562
2019-11-20,0.011842728222253518,0.3706189921684134,,,0.17605632856899164,,21.360000610351562
2019-11-21,0.019662924358269995,-0.6976959093149334,,0.006934812539909352,0.3641304460500265,,21.780000686645508
2019-11-22,0.000918207060815357,3.1005739514348787,,0.012352504663854402,0.37096726228625626,,21.799999237060547
2019-11-25,0.036697301486559475,2.326251637523495,,0.04003681841121387,0.5601503220264362,,22.600000381469727
2019-11-26,-0.009292079127285024,0.4869986778316439,,0.018375299167276538,0.5191635315048047,,22.389999389648438
2019-11-27,0.01741854879984417,1.6428607340372046,,0.022900790687219175,0.5766870663125008,,22.780000686645508
2019-11-29,-0.010096639273579844,0.6966321362447019,,0.005618955221367017,0.5386817010034611,,22.549999237060547
2019-12-02,0.022172949752399918,2.703209084718958,,0.016582846177386923,0.5964909597014405,,23.049999237060547
2019-12-03,-0.04078085283393951,0.5731256449633945,,-0.020641354769061926,0.4827586206896551,,22.110000610351562
2019-12-04,0.028946149795617826,1.400785436810616,,0.004503710967084684,0.542190231432891,,22.75
2019-12-05,-0.007912101326407961,0.7788832322905175,,-0.0015925002841701286,0.5252172966941181,,22.56999969482422
2019-12-06,0.035002256367265616,1.3390119029055565,,0.02600143091358431,0.5825687658672235,0.0484739627657822,23.360000610351562
2019-12-09,-0.013270606386613037,0.7420059197438013,,0.01238576977182837,0.6155086747325784,0.06614238401102002,23.049999237060547
2019-12-10,0.016052097678098898,1.3475019618100967,,0.016934440029521713,0.6909088902865592,0.10942678347482593,23.420000076293945
2019-12-11,0.009820646519516307,1.2118703290303796,,0.018957336234848077,0.6898836897774098,0.1072096883306699,23.649999618530273
2019-12-12,0.020718806723964533,1.2695680727861027,,0.026186006158196662,0.6934423835712984,0.10835622720847637,24.139999389648438
2019-12-13,-0.014084513719320402,0.7252282089618148,,0.007962041725796842,0.6557630991951114,0.09174312247680949,23.799999237060547
2019-12-16,0.002100888487900354,1.2322004853819992,,0.003281198120489881,0.610229164171754,0.05530973357969082,23.850000381469727
2019-12-17,-0.005031481648387404,0.8030214252938477,,-0.004363518215603879,0.620071576774123,0.059848154940433496,23.729999542236328
2019-12-18,-0.0008428343088702217,0.7475033406006049,,-0.0057032812716037995,0.5892512034406927,0.040825213775008695,23.709999084472656
2019-12-19,0.026571113135462454,1.3754439609549571,,0.019006969735952062,0.6595364976482853,0.07937920071347526,24.34000015258789
2019-12-20,-0.00041085574441845907,0.5914462096208766,,0.014088033902597497,0.6249999534339136,0.05553148498970373,24.329999923706055
2019-12-23,0.030826140663865464,1.3312033770889955,,0.03473884841594055,0.8012166006446289,0.1343283234449113,25.079999923706055
2019-12-24,-0.005582112841878706,0.8868942898720705,,0.01879087466442786,0.7471780535512157,0.0962637597387963,24.940000534057617
2019-12-26,0.0036086668268104916,1.1626605605691405,,0.011558375350913863,0.7834098688897356,0.10899428555975654,25.030000686645508
2019-12-27,-0.003595691175346638,0.8030457815083569,,0.0030566366088962127,0.7170326517715523,0.06763698126813855,24.940000534057617
2019-12-30,0.011226895481197596,1.292616393442623,,0.00710802306446201,0.8005538175741184,0.09414317345420775,25.219999313354492
2019-12-31,-0.006740685207074049,0.6991741239017065,,0.0005591618465914383,0.739002686507557,0.06959859758568099,25.049999237060547
2020-01-02,0.008383273381924905,1.4877670071975853,,0.0063745111108299835,0.7374629924077469,0.0680761368423064,25.260000228881836
2020-01-03,0.0035629513765793597,1.2490221897098268,,0.007391529286124188,0.7023410603187118,0.05012431741568957,25.350000381469727
2020-01-06,0.005128171945181892,1.2254716686449678,,0.008230444910205525,0.8021580463279457,0.07058825037942618,25.479999542236328
2020-01-07,-0.019230760593457963,0.8437509956732026,,-0.009355429422240324,0.6770184716575209,0.04779871578258588,24.989999771118164
2020-01-08,-0.03521405237400799,0.7883149936937821,,-0.037063642962742116,0.5477388331433972,0.016013530360119876,24.110000610351562
2020-01-09,0.0008294711700029822,1.2371143897298333,,-0.027486729621061468,0.552763860035032,0.017714048608673094,24.1299991607666
2020-01-10,-0.012018193877529226,0.6930535119646868,,-0.02733576903285706,0.43131859782457194,-0.02054231704459697,23.84000015258789
2020-01-13,-0.010906049799400352,0.6671732183163117,,-0.022793203553211128,0.40359886206176293,-0.030826140663865464,23.579999923706055
2020-01-14,0.0025445066215654677,1.6384739063442084,0.003001768236021274,-0.009220471884769599,0.27499956786565577,-0.05741628941140875,23.639999389648438
2020-01-15,-0.013536366458805515,0.7544822651538383,-0.011665493896128698,-0.016116782334516855,0.260354575470447,-0.06495592640509984,23.31999969482422
2020-01-16,0.008576362159380402,1.2559916543604612,-0.005191844097274023,-0.0025445066215654677,0.2836673383383531,-0.060327614361092685,23.520000457763672
2020-01-17,-0.0008503595822452192,0.7507496817897439,-0.008543399004434016,-0.000510373138949971,0.28947337600519335,-0.05773859275147886,23.5
2020-01-21,-0.009787214563248048,0.6744349775140447,-0.0202208168083976,-0.0076758866625299405,0.2106824069289452,-0.07731954435693644,23.270000457763672
2020-01-22,-0.014181345819267333,0.4623775031955688,-0.03529334927639938,-0.01587300262510416,0.20113306335050665,-0.0842314877152277,22.940000534057617
2020-01-23,-0.009590288386284174,-0.05676373018798378,-0.045468415769749915,-0.0202673926753274,0.14124251472808397,-0.10055427127918837,22.719999313354492
2020-01-24,-0.03697183881929744,18.585227272727273,-0.08006351795564148,-0.042953404645691196,0.0955706799858082,-0.13688367528544954,21.8799991607666
2020-01-27,-0.04478974313644313,2.006813119622658,-0.11988883981430565,-0.06454212739156184,0.05447449736329332,-0.17974882284099436,20.899999618530273
2020-01-28,0.010526374388450721,0.5146245919477693,-0.10906747634543812,-0.036144535314701076,0.10266942703547827,-0.1548619034545755,21.1200008392334
2020-01-29,-0.01893946543486147,2.0569205396033325,-0.12425112648124848,-0.03484257256947243,0.11389518275131692,-0.1406056080953222,20.719999313354492
2020-01-30,0.014478820190685138,0.38914473684210527,-0.10966154732993871,-0.005111672699261716,0.16702397090050056,-0.12888515587101768,21.020000457763672
2020-01-31,-0.019505225427370432,2.8623732037193577,-0.12563898434993803,-0.012647291145554851,0.16283962917037983,-0.13548655711253021,20.610000610351562
2020-02-03,0.012615246054444418,0.46071356060466234,-0.11283976740465318,9.586099322422825e-05,0.21711937282934785,-0.11492786654965892,20.8700008392334
2020-02-04,0.024916077120490376,-0.3458595408837787,-0.08959355392957546,0.022368763256264357,0.2857144414161017,-0.09517766743197287,21.389999389648438
2020-02-05,0.04020573328149579,5.592493918684119,-0.05187015616393875,0.04814394799849597,0.40759941099541114,-0.04588334943510741,22.25
2020-02-06,-0.016179802712429803,0.3503314001657001,-0.06605657578172341,0.022801576620329556,0.3630252257080906,-0.0693027651526763,21.889999389648438
2020-02-07,0.10461402372675543,6.344980489535296,0.030811385814117687,0.09332611330523655,0.5413625236388105,0.0289361831989694,24.18000030517578
2020-02-10,-0.053763487510416264,0.6072829601468519,-0.023807524417956527,0.01607600663294506,0.4790096330276171,-0.016759831943490733,22.8799991607666
2020-02-11,0.01966786623450112,1.4747825019563316,-0.0037471578604473255,0.018510441472357808,0.5207225865978157,0.017000844837358642,23.329999923706055
2020-02-12,0.024860691196004092,1.281493195721836,0.020900489053662152,0.02891815689874,0.5609007052890529,0.05237678565237247,23.90999984741211
2020-02-13,-0.023839385130147273,0.7136362160231221,-0.002894331430983721,-0.007990467796548661,0.5768421111806903,0.06672765300828898,23.34000015258789
2020-02-14,-0.019280238217545986,0.7131740614334471,-0.021240683159445606,-0.016330052005127493,0.6109252079635678,0.09521530179138371,22.889999389648438
2020-02-18,-0.0017474447027202578,0.5936223838693211,-0.022051961216780547,-0.01779571692663695,0.5984072020056878,0.08191285385853808,22.850000381469727
2020-02-19,0.02319469454918166,1.8351382581355977,0.0016601175207862084,0.004554411590726781,0.6491030973025562,0.12837837526846263,23.3799991607666
2020-02-20,0.010265256077063523,1.343808115271412,0.012712537740996233,0.017401828685291276,0.6467268421355152,0.1236917376236033,23.6200008392334
2020-02-21,-0.017358244716050963,0.7441429661109294,-0.0028677053442965894,0.0008624111061614759,0.6467267029105781,0.12615227545482077,23.209999084472656
2020-02-24,-0.06505809483393654,0.5454385708009958,-0.06448376063146477,-0.054548591858656126,0.5410484528689742,0.039769999536643175,21.700000762939453
2020-02-25,-0.06774198935576448,-0.017477448453608248,-0.12332211907332713,-0.09800251237990709,0.44755880184071123,-0.05423094345544888,20.229999542236328
2020-02-26,-0.037567980527884015,52.90015360983103,-0.1512271936164561,-0.10052668411236565,0.3731752067758183,-0.12494385108519135,19.469999313354492
2020-02-27,-0.03338467598632311,2.140919914048435,-0.17380044002070116,-0.09020593704178248,0.3635556153850588,-0.14024667795449963,18.81999969482422
2020-02-28,-0.005844878434393075,1.9375415372512852,-0.17287419952414895,-0.05438191713932161,0.19845649921960656,-0.226220064171474,18.709999084472656
2020-03-02,0.05932659885979086,0.6276592021168614,-0.11850386722476525,0.021123144779124692,0.3277027905059606,-0.1337412403051791,19.81999969482422
2020-03-03,-0.034308794936730336,1.7870470539687497,-0.1428283748610949,-0.00270946474083289,0.27003296508882996,-0.17959710877667334,19.139999389648438
2020-03-04,-0.00783697091502511,1.292145139547656,-0.14332115815712032,-0.005550888064781656,0.21658992959731876,-0.20577164816780458,18.989999771118164
2020-03-05,-0.04844655541771892,1.2198045816569505,-0.17841230300754207,-0.04623666494375067,0.2081949643475876,-0.22579264881364391,18.06999969482422
2020-03-06,-0.13226338848987385,1.2945650796667616,-0.2801808541186608,-0.1450381406291701,0.17137655960941955,-0.3149846778822214,15.680000305175781
2020-03-09,-0.2895408082584302,1.2379605132361713,-0.48085838230869404,-0.32907730607887886,0.12152558525357109,-0.5124726408163752,11.140000343322754
2020-03-10,0.08527825673134393,0.8230886113478857,-0.42876716150651095,-0.20429116032035977,0.14474522556763716,-0.4828913350486419,12.09000015258789
2020-03-11,-0.1331679561647432,1.2571643838494813,-0.4970545726969743,-0.2232434378661321,0.11935111035082385,-0.5563082485234805,10.479999542236328
2020-03-12,-0.169847310183313,1.1867730944359416,-0.5748579875184764,-0.25116200839968883,0.11057436430286999,-0.6251615617216727,8.699999809265137
2020-03-13,0.1701150032594836,0.869421933220129,-0.49441897392282774,-0.03213536074929679,0.19032260644696067,-0.5308755784671774,10.180000305175781
2020-03-16,-0.129666071603889,1.1653422318077262,-0.5518179090683673,-0.11945937679098273,0.19186995046941704,-0.5620365863983694,8.859999656677246
2020-03-17,0.06320546741722066,0.8782288555633221,-0.5148518607283524,-0.01133499192059284,0.2246575839256826,-0.5161787155363299,9.420000076293945
2020-03-18,-0.10084923583555738,1.1794999344280088,-0.5553046939077322,-0.07188250648850703,0.2210243057367437,-0.5499468435507899,8.470000267028809
2020-03-19,0.21487599025338122,0.8914440388921265,-0.4506286518366419,0.08958067594908314,0.2922014158155815,-0.45002669880445634,10.289999961853027
2020-03-20,-0.009718210091394286,1.1575910713517699,-0.44671437635128564,0.0787634638097654,0.24987013928945273,-0.48587286895648585,10.1899995803833
2020-03-23,-0.043179548430045234,1.1129661175954806,-0.46174229554384616,0.01309227173605998,0.25302474285659826,-0.49059559504097316,9.75
2020-03-24,0.14256413777669263,0.9229711256474155,-0.376608819261253,0.11757627500170886,0.3061728627629756,-0.41337543561924905,11.140000343322754
2020-03-25,-0.010771982213717668,1.0851845689773656,-0.3744855671690045,0.05172746569452924,0.3187660935599088,-0.39014938329411675,11.020000457763672
2020-03-26,0.020871100969355405,0.9074188258664018,-0.3527321862575785,0.054358005581899516,0.3718912645864176,-0.2825255241681016,11.25
2020-03-27,-0.10577774047851562,1.127670046445172,-0.41192801268682444,-0.054866573762567206,0.4612625580225968,-0.09694792553156428,10.0600004196167
2020-03-30,-0.06560643872334682,1.0957362087581897,-0.4413574017611941,-0.11102709766227326,0.4014651929174633,-0.22249797354070477,9.399999618530273
2020-03-31,0.04574471517297929,0.9235898076145632,-0.4060602397587554,-0.046741675358278556,0.4739374677265018,-0.062022867072718424,9.829999923706055
2020-04-01,-0.04883006571330284,1.0631728692674354,-0.42459765267058514,-0.06293843283956557,0.5290958152313813,0.07471271108677113,9.350000381469727
2020-04-02,0.0759358298587971,0.9020573303746848,-0.3690712942888129,0.03285423634657603,0.49423077505015733,-0.011787807658323102,10.0600004196167
2020-04-03,-0.020874754412284036,1.088825498569523,-0.3703555460483958,0.015673358861542974,0.5532831393357192,0.11173823511904724,9.850000381469727
2020-04-06,0.10659890318744081,0.9330426835940089,-0.2881284189157096,0.09021798964732075,0.575664607718015,0.15711247667193184,10.899999618530273
2020-04-07,-0.0027522691762476015,1.1154229217283873,-0.27588848971381896,0.06505974321922237,0.6354401788860781,0.28335295665488447,10.869999885559082
2020-04-08,0.0745170587069457,0.926500573797801,-0.20653519107317952,0.09445278969036619,0.5885350601683496,0.13508263833583545,11.680000305175781
2020-04-09,-0.006849308357518069,1.0904490889243699,-0.1951430758127809,0.056466326098975506,0.5900383771749532,0.13837103622661662,11.600000381469727
2020-04-13,0.03706890839317234,0.937238561181447,-0.14860490932250303,0.05378414059658909,0.6457800575448638,0.23384612645858383,12.029999732971191
2020-04-14,0.002493822719154659,0.9522676128802225,-0.1298073130938283,0.035370902260550396,0.5712074463373586,0.08258528257994069,12.0600004196167
2020-04-15,-0.06384746525474372,1.0738433140976587,-0.16801768625218616,-0.03767475215889127,0.5189873078148315,0.02450086142230057,11.289999961853027
2020-04-16,-0.03897250503719962,1.0611527074310603,-0.1815489926553121,-0.06190556658684088,0.47267762054600204,-0.03555552164713538,10.850000381469727
2020-04-17,0.07557600608242021,0.9011503231050365,-0.09939804718035061,0.007772017354368943,0.6158273166087669,0.1600397206284201,11.670000076293945
2020-04-20,-0.014567272937665021,1.0878888727188987,-0.0920037103260185,0.00226597801751649,0.6625387522513213,0.22340430496720276,11.5
2020-04-21,-0.001739170240319332,1.108583802028054,-0.07492096308084228,0.010741288074280098,0.636363622033442,0.16785347216037416,11.479999542236328
2020-04-22,0.02787462206084701,0.9533126558930042,-0.03270758153336917,0.029668425083432037,0.7079795981712123,0.26203205447142675,11.800000190734863
2020-04-23,0.052542362333679815,0.9183408330609321,0.03304153211492267,0.054866663872764176,0.7034482395748191,0.23459240141534354,12.420000076293945
