Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-31,0.15506952294956466,0.9105378178758414,-0.34302030698122055,0.045716324495957084,0.37654721257105733,-0.24594419204290285,11.619999885559082
2020-04-01,-0.018932897521127923,1.059748770742714,-0.34475229596555945,0.027397216711502415,0.4310216008332597,-0.13962267029960196,11.399999618530273
2020-04-02,0.033333344487419314,0.9291566597753854,-0.3114533897714058,0.057260790244563875,0.45327444364429664,-0.09731804131814015,11.779999732971191
2020-04-03,-0.0008488349265011186,1.060011444406644,-0.3001857802922894,0.039201874799419834,0.5220339226880303,0.04622226291232634,11.770000457763672
2020-04-06,0.011044958004300831,0.9165780280290743,-0.28058643851373577,0.017615850716482306,0.6197044397922662,0.25659971309207497,11.899999618530273
2020-04-07,0.0512605571349507,0.9234356427408081,-0.23224449329171837,0.053739917556975714,0.7135471201542211,0.49284010239138953,12.510000228881836
2020-04-08,-0.01518789213280447,1.1081726997483714,-0.2318603597827953,0.02189778943260201,0.568513111427427,0.08260101677771226,12.319999694824219
2020-04-09,0.004870164050564618,0.9138157748111168,-0.21394329432969184,0.016754278184071936,0.5494673285196722,0.05541352067952987,12.380000114440918
2020-04-13,-0.004038787582605896,1.05020558538034,-0.20258691119272842,0.0034179693942253397,0.5937500441152873,0.10187671010472954,12.329999923706055
2020-04-14,0.048661831726060756,0.919710831128275,-0.14851581186862217,0.03489677044231887,0.6823338713272332,0.2106741512834598,12.930000305175781
2020-04-15,0.0046403298164166,0.8758731832663701,-0.12905011976294423,0.03177123196799947,0.6390423705356453,0.1315331262276065,12.989999771118164
2020-04-16,-0.02925328107286085,1.0812924166420772,-0.13851411537914105,-0.003004451113529316,0.5923344519346463,0.09177484402058189,12.609999656677246
2020-04-17,0.11419512872826365,0.8770731294197355,-0.02420389778750709,0.08226777258997497,0.7469135466335666,0.2949308476274606,14.050000190734863
2020-04-20,0.007117396899492867,0.871154169393572,-0.0014819268420556142,0.06024274805922358,0.8531950972245441,0.4065605395938352,14.149999618530273
2020-04-21,0.07067137999710194,0.8923511759369112,0.08274220401108501,0.09862218056453487,0.8374760418982092,0.30378655488268524,15.149999618530273
2020-04-22,0.0039604238367974,0.8731750628535151,0.09882964915224868,0.06856823279859015,0.8757396382922573,0.33421057430771195,15.210000038146973
2020-04-23,0.11768573026717122,0.852509845760725,0.2364085955613875,0.12493383537294189,0.9027777675575034,0.44312397159216244,17.0
2020-04-24,-0.01941176021800317,1.300463201871348,0.21756596796322647,0.06612945859367003,0.8602940289619622,0.41631261070157044,16.670000076293945
2020-04-27,0.004799035593276324,0.8488209631889595,0.23136865784998784,0.03676652979507966,0.8592591860003477,0.40756307033131933,16.75
2020-04-28,0.04238800504314355,0.8966178463054408,0.2897506271632657,0.05066790545238997,0.8613137649584156,0.39568335451847214,17.459999084472656
2020-04-29,0.08533801584170009,0.7946936749329528,0.4015495293551201,0.09121275939134166,0.9067484556329728,0.5381494506773874,18.950000762939453
2020-04-30,-0.044854899590931585,1.2370255128900203,0.3424561333110898,0.02922781295636545,0.8199104762386323,0.4620355584937832,18.100000381469727
2020-05-01,-0.03701657802062108,1.098618477466891,0.29728525212273005,-0.017363840330425262,0.7667363833083874,0.4136253376339689,17.43000030517578
2020-05-04,0.0017211003311323747,0.9245899364596644,0.30152807790927016,-0.023489979923128734,0.7519465458636736,0.3503479251646693,17.459999084472656
2020-05-05,-0.025773131683094364,1.135907152415613,0.26341592381855294,-0.04384485199639465,0.7142857578590193,0.3094688628633928,17.010000228881836
2020-05-06,0.007642513757634806,0.9029105102063286,0.27245727128852093,-0.016525160104342462,0.7480832761529043,0.35923868804964365,17.139999389648438
2020-05-07,-0.0326720820235612,1.1299846660833885,0.22821638047097026,-0.03176827081624223,0.65333337032435,0.18007115292707088,16.579999923706055
2020-05-08,0.0687575027077334,0.9107912698626811,0.3018881337955115,0.03131182273552979,0.6921421318046069,0.2522968050224601,17.719999313354492
2020-05-11,-0.012979658642706116,1.061027301297678,0.2745955297068716,0.01757040089610329,0.6373240067231827,0.1544554595054768,17.489999771118164
2020-05-12,0.0062893431555790524,0.9212520169958068,0.267943047489539,0.016988364137172196,0.6394399781979065,0.15713348700385188,17.600000381469727
2020-05-13,-0.014772739957186531,1.1429281389584178,0.2317528132795459,-0.00034588699936821676,0.524147748054314,0.020000008975758377,17.34000015258789
2020-05-14,0.015570960518323629,0.9026868948255931,0.2307585254231781,0.0033044988846813173,0.5673353046252673,0.056388754034522925,17.610000610351562
2020-05-15,0.030664337845694778,0.9147185727587007,0.2536694661539478,0.02902820663443717,0.5940860373558496,0.08358206677792679,18.149999618530273
2020-05-18,0.05454544308130016,0.833366514035437,0.30534855163901553,0.06522703456925005,0.6088083464813606,0.0962199537954056,19.139999389648438
2020-05-19,0.011494317017695987,0.8788665752200114,0.3022129994289917,0.056768587867167986,0.5317829489457236,0.0216358749818073,19.360000610351562
2020-05-20,0.03409090013453908,0.8472384192482046,0.3257839479361335,0.06173103054503093,0.6533547265253542,0.10607735004578167,20.020000457763672
2020-05-21,-0.016483512295729308,1.1559223803363519,0.28644467267398266,0.021689518957018317,0.6908785182469265,0.12966151401676895,19.690000534057617
2020-05-22,0.0015235540113360813,0.8946110250602107,0.27143774054115455,0.006841583370864823,0.6908785182469265,0.12943873696371933,19.719999313354492
2020-05-26,-0.00760647179275975,1.1115542433947159,0.2442777058568102,-0.005185056253210196,0.7277580801881014,0.1504996726334944,19.56999969482422
2020-05-27,-0.025549310567043015,1.1427883295143,0.19536770105800416,-0.02773530365215937,0.6611019193219899,0.11260212216468268,19.06999969482422
2020-05-28,-0.02307291772936093,1.1501944053795337,0.15509807241907492,-0.036512232648873044,0.6746166618468468,0.12364289785848914,18.6299991607666
2020-05-29,0.019323705129826063,0.8382583619313784,0.1637277200479379,-0.010731389921627477,0.6247544616592958,0.07167045750428147,18.989999771118164
2020-06-01,-0.021590302914888726,1.078605778070136,0.12686306987267937,-0.0204554899051399,0.6034155652664244,0.06232133601212775,18.579999923706055
2020-06-02,0.022604955759879752,0.939051183369193,0.13984042847090006,0.007743730357591572,0.6254479962071791,0.07954543114693746,19.0
2020-06-03,0.038421028538754065,0.9229493912917202,0.1698957677607722,0.03918676262655074,0.6975206356232239,0.13783156681759,19.729999542236328
2020-06-04,0.021287383985734154,0.9017093456759367,0.18141974083341483,0.044582677947966554,0.7048386675013883,0.14423616809448836,20.149999618530273
2020-06-05,0.03970229079674459,0.8241352902400249,0.21298097212805556,0.0644243875329289,0.7167183215570813,0.15427003874702638,20.950000762939453
2020-06-08,0.01670637047136725,0.8226537825900287,0.21752547150822732,0.053099941353697,0.6855670069306892,0.11285266020333884,21.299999237060547
2020-06-09,-0.06478869531438747,1.2656514745308312,0.12642606765574116,-0.024007828259748565,0.540114588516719,0.028925591337169543,19.920000076293945
2020-06-10,-0.033634541853806876,1.2198290714160638,0.07889980883633041,-0.052377667724806676,0.4449212665890265,-0.038461560447420884,19.25
2020-06-11,-0.08623375830712254,1.235174808983561,-0.020451335981895746,-0.11170588264190418,0.37379802043752114,-0.10665313989389558,17.59000015258789
2020-06-12,0.01819213712611245,0.8388931377841761,-0.009936569711846643,-0.06689590624390673,0.3948896783624889,-0.09178496597191266,17.90999984741211
2020-06-15,0.056951449829914846,0.8513427152835813,0.039438845655436205,0.011217960898823431,0.46624475629998485,-0.0327030863376917,18.93000030517578
2020-06-16,0.008980458190878338,0.5854728896214678,0.04169509716073683,0.02931667601393584,0.5016393818522544,0.0015731875786892946,19.100000381469727
2020-06-17,-0.04136130365179369,1.3504644406986335,-0.005674900814109485,-0.0031576962368701222,0.48315791079872533,-0.017176581279623182,18.309999465942383
2020-06-18,-0.01911525896659616,1.2552449873854734,-0.02830945970034271,-0.026136033901286382,0.44573231235578065,-0.05423911000841786,17.959999084472656
2020-06-19,0.017817462053743016,0.6590484753920609,-0.01270570120650194,-0.012745695522261125,0.48404259636370134,-0.016146352975910383,18.280000686645508
2020-06-22,0.0306345429380368,0.835349068642007,0.01456690982139186,0.01848849601095215,0.4916142645672238,-0.008421044600637306,18.84000015258789
2020-06-23,-0.020700604378438237,1.1882271561290074,-0.00870401775453411,0.004464325581752693,0.4304348547201692,-0.06487576325365652,18.450000762939453
2020-06-24,-0.03794041918662383,1.18741257610427,-0.046685552073915004,-0.027716922300764835,0.3734177609943643,-0.11910668307522909,17.75
2020-06-25,0.01915493817396574,0.8350379277941957,-0.027301678822421516,-0.01050214389445947,0.34146338884662086,-0.1365155372887099,18.09000015258789
2020-06-26,-0.04311778220377316,1.2500407723921978,-0.06825279711207421,-0.043011976795387374,0.2888889606527208,-0.18732393962605576,17.309999465942383
2020-06-29,-0.02137486674177791,1.1780488600410972,-0.08756712781819154,-0.043370207878164035,0.32345979382561596,-0.14959837002122878,16.940000534057617
2020-06-30,0.02007084662744396,0.8254489476103196,-0.06902817895988544,-0.011102179199823037,0.3785450862034295,-0.1023376266677658,17.280000686645508
2020-07-01,0.0028934742519535206,0.8309015409178423,-0.06673667716643561,-0.0034502719008261407,0.4799999882624734,-0.014781138523389026,17.329999923706055
2020-07-02,0.013848803933914855,0.8397464879702891,-0.054359541341269746,0.016429459261037005,0.47352024551906896,-0.018983816609971615,17.56999969482422
2020-07-06,0.0011383300006295727,0.6289911643960735,-0.054567921730312,0.01430053923347474,0.3763837950030299,-0.07078711732622167,17.59000015258789
2020-07-07,0.02330868924704288,0.4916847543639754,-0.032895001650320554,0.025407309224174446,0.40282685155137155,-0.05759164185865229,18.0
2020-07-08,0.0,1.0,-0.03355704697986572,0.01706407766739182,0.46817254491570265,-0.01693061032137111,18.0
2020-07-09,-0.032222217983669754,2.2653651257499923,-0.06447194847445237,-0.01670805535686437,0.44705892472667874,-0.030066761453544144,17.420000076293945
2020-07-10,0.003444286204340008,0.7526142445450803,-0.06142614026425153,-0.012317799330498813,0.41735522371355394,-0.04376373710935477,17.479999542236328
2020-07-13,-0.02173908299301852,1.7183232135368234,-0.08120086465139198,-0.028409069234674678,0.3133046630601662,-0.09235667500136169,17.100000381469727
2020-07-14,0.011111142094681448,0.7016702391816465,-0.06991751303920912,-0.009623053374733126,0.36995514736195667,-0.06287261785604925,17.290000915527344
2020-07-15,0.05610175025979203,0.5078942592704616,-0.016574425846035523,0.04283266648751449,0.5539112562256012,0.0287324072609485,18.260000228881836
2020-07-16,0.0027381838134625802,0.20357908527870414,-0.01248553408788644,0.03516504722833713,0.5247747157554417,0.012161377086722602,18.309999465942383
2020-07-17,0.014746065845926859,-2.9618253620008774,0.0040258269671882285,0.03752511356541954,0.6615778106724259,0.07336802408702625,18.579999923706055
2020-07-20,-0.012917102911930045,0.25925925925925924,-0.007132503466086626,0.010134391598757508,0.6842106055685585,0.08264460297481069,18.34000015258789
2020-07-21,0.04089421994329534,7.290285714285714,0.034351980846689445,0.03100022511988043,0.7149644512563366,0.10474533530205266,19.09000015258789
2020-07-22,-0.022524897943360656,0.4176725714584313,0.012301132428786055,0.0034415970789380967,0.6448802213688785,0.07674552392159684,18.65999984741211
2020-07-23,-0.008038564831557404,-0.10490429125484799,0.004926922506690579,-0.006761098505079111,0.6044445480535499,0.05350031590123039,18.510000228881836
2020-07-24,0.0021609404475477767,-13.865235539654144,0.007207874335900755,-0.0042941860962495415,0.6061946678594637,0.054576411378337575,18.549999237060547
2020-07-27,-0.014555178518585343,0.4915276105281266,-0.006494706343039169,-0.018154438893438596,0.53196358266645,0.015555593702528236,18.280000686645508
2020-07-28,-0.015317323639383873,-0.8228191442820895,-0.020940986529678463,-0.021739130434782483,0.5,0.0,18.0
2020-07-29,0.031666649712456696,-2.8393236920459377,0.010653477773597375,0.010227381441296535,0.6236559845475909,0.06601605129125421,18.56999969482422
2020-07-30,-0.017232078625903702,0.3037713943298004,-0.0047580766888172255,-0.004364425752265921,0.5784115152673476,0.044050370590865695,18.25
2020-07-31,0.0010959154938998683,4.9532733325114044,-0.0011071256603462087,-0.00021887435954204282,0.6285715124109781,0.06842105556686451,18.270000457763672
2020-08-03,0.03995618631340103,2.2848466746316207,0.04158100782868002,0.031599520497235245,0.6679764552818231,0.09890104071290051,19.0
2020-08-04,0.03368417840254945,1.4714911325112205,0.07912084275779918,0.047690146461502936,0.6449580042386447,0.07557498047474587,19.639999389648438
2020-08-05,-0.020366579987833422,0.6111921348564152,0.058131206552023196,0.019067788605236613,0.5909981299759994,0.05079193513389413,19.239999771118164
2020-08-06,-0.03690223975670004,0.6207999224787423,0.020093621154708474,-0.02144060905582046,0.49549556051352056,-0.002691024610648851,18.530000686645508
2020-08-07,-0.007015707679327021,0.53289627721845,0.011808997629573659,-0.029638238467667333,0.505514660121839,0.003271508475637397,18.399999618530273
2020-08-10,0.053260845790963574,2.0542252489748094,0.06354950786778435,0.01796404246027805,0.5255731216388004,0.015191147504490576,19.3799991607666
2020-08-11,-0.002579940104526224,0.5453524641297567,0.06022377717782512,0.018655148328622362,0.563327096886548,0.03590568498246083,19.329999923706055
2020-08-12,0.009311966160694629,1.5914305324051377,0.0694952768766206,0.02522334771939949,0.5939850351891754,0.05402485076362473,19.510000228881836
2020-08-13,-0.008200914686574579,0.6421046146263323,0.05921477662524777,0.008127566943574971,0.5735295612920192,0.0431267481030877,19.350000381469727
2020-08-14,0.0222222375554868,1.73072986630845,0.08006282734247505,0.01592196246208588,0.633928607921221,0.08205688969671798,19.780000686645508
2020-08-17,0.012133456157066735,1.4602960471605715,0.09057731309425754,0.021532815330232102,0.681654797189747,0.11222224765353728,20.020000457763672
2020-08-18,-0.04545453679344025,0.765543336581415,0.04062298654998031,-0.022706344069258977,0.5457628072044789,0.029079209714680365,19.110000610351562
2020-08-19,-0.012035658934535731,0.7472311303600357,0.027496924728288352,-0.028206768134444782,0.5542168002303264,0.03452050195981382,18.8799991607666
2020-08-20,-0.0010592453021183168,0.4139548260071234,0.024860782595221176,-0.024314520817590002,0.5507745611454865,0.032293384663664604,18.860000610351562
2020-08-21,-0.005832481802316991,-0.15316374519025225,0.01797057091234633,-0.01955658672684446,0.47591521520704844,-0.013157894736842146,18.75
2020-08-24,-0.00906667073567713,10.406838799720866,0.007005127618222584,-0.013591003211911978,0.38771190464548566,-0.053971461246636876,18.579999923706055
2020-08-25,0.0016146763599944602,0.29611748139207406,0.00635395664026972,-0.006724992008600217,0.4275863097104206,-0.03274423951461347,18.610000610351562
2020-08-26,-0.04298770113764472,3.9019474637681157,-0.03759645347714957,-0.03844080830555274,0.41891882603615366,-0.038855973773494035,17.809999465942383
2020-08-27,0.010668194259126684,0.18867158029133538,-0.028208937080355656,-0.019073569482288888,0.455555616779066,-0.021739110153428554,18.0
2020-08-28,0.039444393581814285,-2.317902183943402,0.008570915928429734,0.02006320309954246,0.42080380062757605,-0.034571728860046225,18.709999084472656
2020-08-31,-0.023516763668584906,-1.04644681839294,-0.016049093723832675,-0.0005470167387372493,0.385281463918709,-0.05483701345711922,18.270000457763672
2020-09-01,-0.02079918218905985,2.449305687654556,-0.03637174964276613,-0.013564197963356284,0.3319501762714037,-0.08303438340483527,17.889999389648438
2020-09-02,-0.0016768463007457157,1.543517655586621,-0.0378062100293487,-0.015761010665637953,0.34115142841688867,-0.07700257063276561,17.860000610351562
2020-09-03,-0.007838818153003135,1.3698572698455294,-0.045734248694277446,-0.020453314673580136,0.26590901603386075,-0.10414566743073106,17.719999313354492
2020-09-04,0.01015803115974867,0.6682216100397919,-0.03658555116902518,-0.0015618172462106283,0.255760387903548,-0.10589414539255271,17.899999618530273
2020-09-08,-0.020111659814241234,1.3925463107169687,-0.05651999567883448,-0.013609214619862642,0.29287607974023827,-0.08215592070540156,17.540000915527344
