Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.34000015258789
2019-11-18,-0.001474960001005221,-inf,,,0.0,,20.309999465942383
2019-11-19,0.0019695182953805013,0.2682464454976303,,,0.5714285714285715,,20.350000381469727
2019-11-20,0.0024569649200634203,-2.9010600706713783,,,0.749996026384805,,20.399999618530273
2019-11-21,0.0034313576535871526,1.7661388550548112,,0.004711864532448429,0.8421020930582743,,20.469999313354492
2019-11-22,-0.0019540307533189027,0.6482758620689655,,0.0018634998343696196,0.6956528950292737,,20.43000030517578
2019-11-25,0.010278956501995395,2.0595744680851062,,0.00889625524378701,0.8409092879498539,,20.639999389648438
2019-11-26,0.003875965410453208,1.5356404958677685,,0.00915642553643714,0.8653848269993287,,20.719999313354492
2019-11-27,0.00048263654504032694,1.1456441305079044,,0.006408387815340255,0.8679247999078713,,20.729999542236328
2019-11-29,0.004341541465281651,1.1049618320610688,,0.007354366574288784,0.8870970719071672,,20.81999969482422
2019-12-02,-0.005283410757153328,0.8521323236349143,,-0.0006755607429352883,0.7534240848640033,,20.709999084472656
2019-12-03,-0.0019313862842562646,0.8135328967882757,,-0.002894330307154025,0.7142860681544013,,20.670000076293945
2019-12-04,-0.00048380400797898293,0.7332311230356459,,-0.0027994884939775977,0.7051283305293634,,20.65999984741211
2019-12-05,0.0009680763751882537,1.2794040773653947,,-0.0013521101375397748,0.7125002980235081,,20.68000030517578
2019-12-06,0.014506732719218762,1.3713993871297243,,0.011571830943430284,0.7909092170149605,0.031465063168498064,20.979999542236328
2019-12-09,0.011916110841504457,1.312974824966483,,0.0185185032675379,0.8484854614996697,0.04529788776394028,21.229999542236328
2019-12-10,0.00047104235032802144,1.2359882005899705,,0.013455481064581942,0.8449617790132037,0.04373461292211345,21.239999771118164
2019-12-11,-0.002824833643546909,0.8724986230952818,,0.00560252647354087,0.8000008803165619,0.038235328491722065,21.18000030517578
2019-12-12,-0.008026443524290383,0.8163072067332983,,-0.005584989101174442,0.6928577851286508,0.026380114002986454,21.010000228881836
2019-12-13,-0.001427924146534143,0.8182755509730636,,-0.007004938306912956,0.6978415390526373,0.026921156575862026,20.979999542236328
2019-12-16,0.0009533106863710561,2.7528744684202238,,-0.0038895726022730726,0.6500001589456184,0.017441890552192252,21.0
2019-12-17,0.005238124302455294,1.1663805927451654,,0.002564612113899356,0.6585369257608064,0.01882245704253993,21.110000610351562
2019-12-18,0.003789669417007202,1.4148925733346414,,0.006268418169074197,0.6769233026446099,0.02219011104578472,21.190000534057617
2019-12-19,0.01840487870784191,1.1368742199417556,,0.01927072545264319,0.7375000149011577,0.036503373680200735,21.579999923706055
2019-12-20,0.007414265429924516,1.292418882654306,,0.01950851622571026,0.8121214923561542,0.04973446316652663,21.739999771118164
