Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-20,-0.11137614118943517,1.2481004964036064,-0.24518596986609142,-0.10293217361221807,0.35552194049793356,-0.23983674460640358,96.86000061035156
2020-03-23,-0.10148670007342686,1.135349025974026,-0.315184107933703,-0.1692915665135365,0.32861387061554853,-0.31065347501547025,87.02999877929688
2020-03-24,0.09307133847792226,0.87828418230563,-0.24523813064911282,-0.056268741788535026,0.34975448575688034,-0.2717599808806668,95.12999725341797
2020-03-25,0.018290818284466548,0.8818884818884819,-0.22501207841486526,-0.0011136250642784784,0.3635289273237789,-0.2502321591742114,96.87000274658203
2020-03-26,0.050789697836763015,0.9022983201033783,-0.17965538159795724,0.06546224303400483,0.3879191560378854,-0.2133693530391052,101.79000091552734
2020-03-27,-0.057078273959495274,1.0922203467853306,-0.21982541364858654,0.00650170661297933,0.39179991779397577,-0.21565742254905318,95.9800033569336
2020-03-30,0.06105431106482362,0.8740751147326028,-0.1664740151620977,0.03578035649653799,0.4396360751528896,-0.1263618717980285,101.83999633789062
2020-03-31,-0.006284361868248767,1.1312617197964103,-0.16545720775865014,0.016717538239297003,0.4744802967912403,-0.05394039643466142,101.19999694824219
2020-04-01,-0.11907110460216852,1.1310442813165995,-0.25744686084241397,-0.09023183839025195,0.4674917194725597,-0.07721766936489738,89.1500015258789
2020-04-02,0.045092502235117404,0.9241269575412444,-0.21662929900865135,-0.032181006380135435,0.3807013708553824,-0.20169652215051004,93.16999816894531
2020-04-03,0.002683267198810846,0.9109651110104214,-0.20664105939854205,-0.02439533923947723,0.44341501329529875,-0.09362570635928213,93.41999816894531
2020-04-06,0.05930208760557387,0.8658542651081821,-0.15221712294336376,0.03971422939330793,0.3987077100396491,-0.1391039433517275,98.95999908447266
2020-04-07,0.00929666711253696,0.8226677389705882,-0.13688214789082298,0.052298858714392216,0.39779213152804194,-0.13889129155147317,99.87999725341797
2020-04-08,0.07949542110279273,0.818727742476084,-0.06157591718241118,0.09295490484076074,0.4926028052951603,-0.010825690873172311,107.81999969482422
2020-04-09,0.05314416038909209,0.8297654584221749,-0.005872369292841628,0.10536771274024526,0.6137696286611477,0.17231057543089223,113.55000305175781
2020-04-13,-0.03214444234065916,1.172062904717854,-0.031176013871910158,0.036577327340963084,0.670239734760092,0.2627829836534763,109.9000015258789
2020-04-14,0.007188361278969824,0.8702972901867929,-0.017715090429749836,0.021427004567287522,0.6299699884106094,0.16356570626758038,110.69000244140625
2020-04-15,-0.05059179672960967,1.1918581217251107,-0.0600389355193548,-0.039484546644378726,0.5645008978189053,0.08485592400376629,105.08999633789062
2020-04-16,-0.002664371386945419,1.1575921542103482,-0.05495483086229391,-0.036743645851258666,0.525558538756437,0.029668892974788585,104.80999755859375
2020-04-17,0.03062684056144649,0.8253724802804557,-0.020610986546435783,0.0029525704716997225,0.6065863508932794,0.1254427262453628,108.0199966430664
2020-04-20,-0.046472845760717085,1.313246615343775,-0.05995308283369416,-0.0312446966766331,0.5104241883072809,0.01139045270839012,103.0
2020-04-21,-0.07184467500853309,1.1219594366956405,-0.12071741416453918,-0.0745760037605182,0.4551282184520571,-0.05533595497028687,95.5999984741211
2020-04-22,0.009414242052760535,0.7621163894060416,-0.10656626940647262,-0.050065940272232656,0.5717072915117527,0.08244529835467818,96.5
2020-04-23,0.002590673575129543,0.7668242710795903,-0.09868155477320917,-0.03224837512683354,0.537700094805007,0.03842440593980756,96.75
2020-04-24,0.021808791838259012,0.8219093618333162,-0.073624622755886,0.007315938077445239,0.5551276972315541,0.05823166932168289,98.86000061035156
2020-04-27,0.008598001910512743,0.6687921980495124,-0.06082812529943238,0.022834510884307546,0.5083986544929009,0.007578819795256875,99.70999908447266
2020-04-28,0.045030567696281665,0.6747055524397083,-0.013140783587758387,0.0503608488915821,0.5447946796137458,0.043251900416691136,104.19999694824219
2020-04-29,0.014107497732781082,0.4544195067885841,0.005681752595219303,0.04584413046686131,0.47425148343727275,-0.019940656018960445,105.66999816894531
2020-04-30,0.06491909462687584,-2.68109756097561,0.07560181425363233,0.08000460836113521,0.48810629481912926,-0.008982864333310525,112.52999877929688
2020-05-01,-0.0638052109043189,0.2497157152604048,0.012744616912666151,-0.0013460719219935413,0.45098036314665735,-0.04140130107902129,105.3499984741211
2020-05-04,0.07024206580977488,3.946265938069217,0.08823643570956374,0.04301574090208815,0.5194266068709441,0.018610511456842893,112.75
2020-05-05,0.01818184524840638,1.9988460650819293,0.11005019580040987,0.04155328769383626,0.598140352478944,0.09239706016019911,114.80000305175781
2020-05-06,0.0008710668245888176,1.316476157487588,0.1114658203564225,0.025288679442533546,0.602353456886492,0.09626948003356617,114.9000015258789
2020-05-07,0.0213228626258144,1.21566391861077,0.13232306328328702,0.03821992530550755,0.5961261288454319,0.08637291354381427,117.3499984741211
2020-05-08,0.04311891992997463,1.1920496356684223,0.17384199758439633,0.05125300364571861,0.6998147080001658,0.1884466374962075,122.41000366210938
2020-05-11,-0.005963592313489641,0.8302971615324094,0.16545306052822428,0.0291978115199365,0.8112171376193164,0.2728033707878619,121.68000030517578
2020-05-12,-0.02909270962071786,0.8400758072745826,0.1274783475177339,-0.00635850892771217,0.7429276519763451,0.22424869833832584,118.13999938964844
2020-05-13,-0.018368022516982108,0.7744902386117136,0.10649951960958237,-0.026362180955068704,0.7068445807495591,0.19865634336644056,115.97000122070312
2020-05-14,-0.01931532155032556,0.7357158861752184,0.08571241108989791,-0.03932895923140223,0.6595836175182935,0.15041475475193344,113.7300033569336
2020-05-15,0.009759895789973605,1.9654332267397594,0.09478297112661926,-0.017386574902947705,0.6614727614321637,0.151740019981347,114.83999633789062
2020-05-18,0.05677468199561164,1.1849384055163865,0.1502227372310605,0.038969937162784074,0.6755319348192547,0.16468334131173745,121.36000061035156
2020-05-19,-0.03716217957769008,0.8920491696089969,0.0997077691043371,0.0025739894819485354,0.6076656303602845,0.10580108355165474,116.8499984741211
2020-05-20,0.015404390888002162,1.1575166752180606,0.11050276148757532,0.013357715388931712,0.5653009141107141,0.05438552219826365,118.6500015258789
2020-05-21,-0.001769903765461378,0.9125506585612969,0.10297047448590346,0.0034907188455508553,0.6640762304333032,0.12425253115215451,118.44000244140625
2020-05-22,-0.017308367185925877,0.9080563458469225,0.08020816864221425,-0.016461331867997253,0.5526925085283976,0.03228380833391076,116.38999938964844
2020-05-26,0.03290662300145453,1.3534311477915328,0.10951399099361603,0.01786470747140645,0.5746144971910726,0.04721252634899065,120.22000122070312
2020-05-27,0.038346369685094306,1.141889221387838,0.14598109830870265,0.04280487606679495,0.6216017389708748,0.08642297800961507,124.83000183105469
2020-05-28,-0.02170951730130055,0.9193037974683544,0.11574535583963419,0.014285724243395581,0.5580433551501648,0.04064767221546117,122.12000274658203
2020-05-29,-0.026039962607721012,0.8793567125645438,0.0793470964990195,-0.012946050329614489,0.45575107591761893,-0.028347366366244353,118.94000244140625
2020-06-01,-0.0027745234931978446,0.8287968683099883,0.07017587918550028,-0.01929819689699186,0.4604483472759959,-0.025230109197276418,118.61000061035156
2020-06-02,0.0016861727275359062,1.1464944649446493,0.06587597719918681,-0.015348688593576632,0.5094445749349771,0.00567122204508852,118.80999755859375
2020-06-03,0.02482959884063507,1.1540392661731573,0.0867838485948742,0.014260970794433003,0.5798620647852268,0.049926712551363606,121.76000213623047
2020-06-04,-0.022667559853871033,0.8905064703257475,0.057636758108851716,-0.003550379717361052,0.571661611874546,0.04633778675383393,119.0
2020-06-05,0.03495801396730558,1.1413717507046666,0.09089140588631062,0.024046320297773427,0.6044701482385535,0.07244869026065648,123.16000366210938
2020-06-08,-0.004303397149495791,0.8832729667434969,0.08401728290820754,0.012868352135727568,0.5187702588692492,0.01046470531212318,122.62999725341797
2020-06-09,-0.017043108413120067,0.8869214041627834,0.0630426515056497,-0.0072312167239785285,0.5587392584942241,0.03157896867429977,120.54000091552734
2020-06-10,-0.018666002844788143,0.8427320490367776,0.04145482195522732,-0.020161688004985856,0.4943502757212959,-0.003034139112699785,118.29000091552734
2020-06-11,-0.05748586523905597,0.727763923524522,-0.019794905342121583,-0.06485382102618686,0.4096228739646499,-0.05867953760871436,111.48999786376953
2020-06-12,0.009776697355551534,1.432210165619646,-0.011899235884691106,-0.0386487279408434,0.44918651040763613,-0.03273475022401806,112.58000183105469
2020-06-15,-0.0034641977554210612,0.7562804051359757,-0.01622235966631891,-0.024587441379103292,0.38208525020367445,-0.06679419978174173,112.19000244140625
2020-06-16,0.0066850876520099245,1.2188126120426026,-0.011799069531760464,-0.004916374313426397,0.30308061578957746,-0.09524953308692885,112.94000244140625
2020-06-17,0.012750086602475452,1.2323931476033916,-0.003293915188404828,0.01476273893502933,0.36618253977466386,-0.0633803252463544,114.37999725341797
2020-06-18,-0.05472980116415305,0.8374754282504915,-0.060222407673930056,-0.03500471742014599,0.3309375450760019,-0.0909702326612487,108.12000274658203
2020-06-19,-0.021827604054756367,0.6055830329449241,-0.08253178471899969,-0.04443520126131306,0.31119606150236945,-0.1083382379900234,105.76000213623047
2020-06-22,0.017965218300879826,1.3971483942414176,-0.06782831859978167,-0.019239860384556495,0.34396878718074203,-0.09384726980560298,107.66000366210938
2020-06-23,0.008266759793559952,1.3065490934310908,-0.061917323228529164,-0.003159023570354469,0.30383135120927135,-0.10849210621475458,108.55000305175781
2020-06-24,-0.02883468258697408,0.6945476605748085,-0.08920670585051582,-0.015704690421340928,0.3005288128360273,-0.11411766244583776,105.41999816894531
2020-06-25,0.020394626856598208,1.6245223277650398,-0.0710126583285573,0.005402257596799576,0.2566343920078833,-0.1265833347168167,107.56999969482422
2020-06-26,0.027981799244862327,3.6021910074601786,-0.04461569454026748,0.024306203621495825,0.325413000920789,-0.09826303263679981,110.58000183105469
2020-06-29,0.013474388127122428,1.0454129895329962,-0.03314584446794633,0.029695503335629203,0.3751105823358049,-0.07026714083600161,112.06999969482422
2020-06-30,0.02114752166534961,1.039317520658207,-0.0130590164192812,0.04021235148041291,0.4434322987206698,-0.032547116783526286,114.44000244140625
2020-07-01,-0.02796229036498954,0.9663255143043583,-0.03991924138914493,0.000539643446924476,0.4958922127043552,-0.00224235361727676,111.23999786376953
2020-07-02,0.010158260558368326,1.035150071970572,-0.029636776896478922,0.0020510239805326957,0.4965540035530383,-0.0018653320399460993,112.37000274658203
2020-07-06,0.005517443285871559,1.0235875778956585,-0.02336358216270218,0.0032675475599823756,0.5130292394637953,0.007130719359606852,112.98999786376953
2020-07-07,-0.02079828762325009,0.9730817610062893,-0.04123745940646284,-0.015097570417900164,0.46439624095279086,-0.02036482204745005,110.63999938964844
2020-07-08,-0.004790299911611062,0.9711823509134782,-0.043432558162177726,-0.012200583907741813,0.431984777186001,-0.037331672893870516,110.11000061035156
2020-07-09,-0.003269463339896861,0.9716405196280259,-0.04481951159800379,-0.01279099162117181,0.5319732525358221,0.01507581587135598,109.75
2020-07-10,0.016218667692909916,1.0223561643835617,-0.028389122198746453,0.00473856305957443,0.6158168211074715,0.05455745581050597,111.52999877929688
2020-07-13,0.0027794993453482686,1.0362132418622931,-0.025287312116107685,0.009623172620387033,0.5896224563240202,0.038825864142640665,111.83999633789062
2020-07-14,0.014842665562096125,1.0245857830037413,-0.010531092501217088,0.01934511227185909,0.6027396132288381,0.04560107608547903,113.5
2020-07-15,0.03621145912204016,1.0245006478536691,0.026137675123465653,0.04221683977205837,0.7431192437193698,0.11563273243346717,117.61000061035156
2020-07-16,0.009437978102126321,1.0363484059589705,0.03540001016079297,0.03558968817844477,0.7320016344616136,0.10365344945162613,118.72000122070312
2020-07-17,-0.021057951265957664,0.978271205781666,0.014133918436045612,0.0055547019627568694,0.6198979244287849,0.05100379179108061,116.22000122070312
2020-07-20,-0.02340389943326371,0.9776427703523694,-0.008532305116611627,-0.02079199894453565,0.5288888861488154,0.012759884974299807,113.5
2020-07-21,0.008634390809987513,1.023117076808352,0.00044571474783872134,-0.014004426186886798,0.5008561836776085,0.00034953612962240754,114.4800033569336
2020-07-22,-0.00725019048494302,0.9781017168772271,-0.005380041893022325,-0.01443016388146201,0.5574083618723743,0.021664902089091997,113.6500015258789
2020-07-23,0.010030790799319567,1.0424753262237532,0.00680839164235536,0.002287645890152179,0.5576190040225074,0.021535980331004456,114.79000091552734
2020-07-24,0.00017420195929007676,1.019093609518212,0.008600443072036779,0.0049366882332213535,0.5446078323208804,0.016107617747002312,114.80999755859375
2020-07-27,0.02491072790844684,1.0229911932039593,0.034013824721557784,0.022506064102374213,0.6681013282660443,0.06353939640345496,117.66999816894531
2020-07-28,0.0045891129763768745,1.0289654121590737,0.03885031930616045,0.02058259497086512,0.6935945561440496,0.07356278656999304,118.20999908447266
2020-07-29,0.016919042513237947,1.0218418207934135,0.05610182934982744,0.026225478916165557,0.7318261675321316,0.09530750874234761,120.20999908447266
2020-07-30,-0.00016634758521505422,0.9429469901168014,0.056290389754090286,0.016681073830091098,0.7081731344115721,0.07764730347793125,120.19000244140625
2020-07-31,-0.013811495368915128,0.9565999170111728,0.04180902254202912,-0.003631417882979604,0.6510157940456992,0.05981762035465765,118.52999877929688
2020-08-03,0.020079346218876415,1.0194393123945698,0.06325354387117454,0.010868681925625845,0.6620026300882901,0.06528637587761565,120.91000366210938
2020-08-04,-0.008022505924438317,0.9671578283823182,0.05534769670758721,-0.0001333725712852063,0.5590471498639625,0.019811256006826428,119.94000244140625
2020-08-05,0.008754338844342069,1.0272930211337603,0.06448119753241133,0.007309817658412321,0.5577019820517287,0.019120591473432036,120.98999786376953
2020-08-06,-0.009504930541231693,0.9802525140373696,0.05400404127634295,-0.001682773356925349,0.5987989538738318,0.031147780753444376,119.83999633789062
2020-08-07,-0.003671518904015514,0.9723305448131907,0.04831099089962554,-0.006787772325200225,0.6839152490374073,0.05198239229849255,119.4000015258789
2020-08-10,0.04606365100261689,1.0675808357324723,0.09364260981574479,0.032112000172492605,0.7534046548218076,0.09102024688501387,124.9000015258789
2020-08-11,0.009927925129068926,1.0305368499812944,0.1011376620247948,0.03178628169529052,0.7978064301590021,0.1098987918704557,126.13999938964844
2020-08-12,-0.006421417175464295,0.9710940690656623,0.0911164636563524,0.017933445743207876,0.7553295814735753,0.09181985217757438,125.33000183105469
2020-08-13,0.000558523049561499,1.022570093457944,0.08911364962119306,0.009385517292583856,0.7559208947006855,0.09223938848949542,125.4000015258789
2020-08-14,-0.006299847734565711,0.9782479550335877,0.07839128535228079,-0.005316264575970453,0.6863588684564198,0.058978520858325334,124.61000061035156
2020-08-17,0.007784296733424068,1.0281683561451862,0.08214543157861298,0.0013395910444540249,0.6934384387812029,0.06234669489605049,125.58000183105469
2020-08-18,0.0014333516686673153,1.0305921550810238,0.07948731033405299,0.0033829110865832845,0.6610564256521296,0.04616922963170289,125.76000213623047
2020-08-19,0.0021469198352424,1.0214988978692139,0.07776211106294117,0.004415169422221643,0.6670479909983598,0.048589701466539736,126.02999877929688
2020-08-20,-0.015551845619747984,0.9788672622387179,0.05678730033043622,-0.009104711364669504,0.6557931291646838,0.046739230343221694,124.06999969482422
2020-08-21,0.006689786677651632,1.015284227852566,0.059945485386790676,-0.0029376957023916628,0.6229205418895434,0.03299973321413363,124.9000015258789
2020-08-24,0.008086486180075791,1.0118985582768802,0.06505274754441381,0.004595740159189621,0.6834666641657366,0.04977489660815726,125.91000366210938
2020-08-25,-0.006750902063323627,0.9778988927989014,0.05496468402889909,-0.0010703602831250159,0.6266334714410441,0.03363914180250571,125.05999755859375
2020-08-26,-0.009755327399007196,0.9887508959787014,0.04260631538552384,-0.007342359644115892,0.6239157419846448,0.033377838136125604,123.83999633789062
2020-08-27,0.007671225821459737,1.017738785655107,0.047616654777108414,-0.0008806972335680952,0.6618617545306665,0.0451423728707423,124.79000091552734
2020-08-28,0.009295584776059629,1.0102775072320507,0.054349847165742426,0.006714074573706652,0.5426480495470397,0.008406688627187187,125.94999694824219
2020-08-31,0.0,1.0,0.05149790987828795,0.006649716440160658,0.491418142922518,-0.0015062822445347512,125.94999694824219
2020-09-01,0.009845220509799857,1.0202451869118536,0.05819491455909187,0.013110970973916336,0.5808694844526414,0.0148408248877141,127.19000244140625
2020-09-02,0.020048769579452896,1.0160919540229885,0.07502117248484463,0.023799792705202272,0.6552216805492719,0.03460928161463772,129.74000549316406
2020-09-03,-0.04285497882363842,0.9881048219193294,0.025884627543175664,-0.019130820317978747,0.4885333391927012,-0.0034507688232854328,124.18000030517578
2020-09-04,-0.0109518489854189,0.990799140316622,0.012288895557266866,-0.02505240091186456,0.42789971463546567,-0.02197803866847814,122.81999969482422
2020-09-08,-0.01579549296716054,0.9839651799132333,-0.005553066924957051,-0.03266596045426262,0.38325360807882575,-0.03880410941410606,120.87999725341797
