Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-19,-0.0373563545196558,1.1967871485943775,0.06772906341143403,0.010253307665995859,0.5810810963196704,0.07717042367596227,3.3499999046325684
2020-05-20,0.014925430495003944,0.7214765100671141,0.08125302016851177,0.007109040384844834,0.640845096435273,0.1333333651224773,3.4000000953674316
2020-05-21,0.0,1.0,0.0798793455832878,0.0011778832591993194,0.6740740662249035,0.16040956242380067,3.4000000953674316
2020-05-22,0.026470562248494645,0.8837209302325582,0.10679458741242143,0.01927569633856896,0.6879432408252393,0.1790540420808786,3.490000009536743
2020-05-26,0.0171919606348383,0.5035087719298246,0.12190881701823963,0.03257706239074398,0.7304963891423847,0.2241378743356548,3.549999952316284
2020-05-27,-0.005633797519761674,1.7735191637630663,0.11111110902652244,0.016119731201652554,0.710144882466561,0.19661014045117042,3.5299999713897705
2020-05-28,-0.0679886718079078,1.6915520628683693,0.03516085379424738,-0.04692932686243767,0.6049382370831227,0.11525420633002126,3.2899999618530273
2020-05-29,-0.06686931038331045,1.3693379790940767,-0.03398365220883859,-0.0933254682897231,0.47878782799531017,-0.022293047555013712,3.069999933242798
2020-06-01,0.14983714923442393,0.636980491942324,0.10840725171813959,0.040070717452231897,0.5473684302987798,0.0537313647407236,3.5299999713897705
2020-06-02,0.08498582287471623,0.21304926764314247,0.19584730254490834,0.11014492076576521,0.623255788164571,0.16060605425698915,3.8299999237060547
2020-06-03,0.005221927238881152,-3.1125,0.1960235891373554,0.09561752177113125,0.6903553041470303,0.24193549131379566,3.8499999046325684
2020-06-04,0.044155865066227706,2.640562248995984,0.24390810278540598,0.09836066769814611,0.6855669894042622,0.2181818300042273,4.019999980926514
2020-06-05,0.04975119657066296,1.4775665399239544,0.2966661012970553,0.08483287488524494,0.7081339287180975,0.2597014657689982,4.21999979019165
2020-06-08,0.1208531408146527,1.588780236747298,0.43758074830735905,0.14527847613832923,0.7530364098914936,0.3591954003301412,4.730000019073486
2020-06-09,-0.02325584208685716,0.7606090055069646,0.38780412254159313,0.0774253675326999,0.7591836393102951,0.3791044827106671,4.619999885559082
2020-06-10,0.0454545548374099,1.334327086882453,0.43185354301903267,0.07716324933009377,0.773946313254227,0.42058817300829676,4.829999923706055
2020-06-11,-0.11387157817503457,0.6402808809447813,0.25762146071969383,-0.05643733637499937,0.6392405311604044,0.258823555811053,4.28000020980835
2020-06-12,0.042056032596943016,1.2108673978065803,0.297737705804646,-0.027050605737141686,0.6492307845798482,0.27793697018900176,4.460000038146973
2020-06-15,-0.026905803706885,0.8633182379580074,0.2524349385477873,-0.036839744302690214,0.6193353883432031,0.22253527067124357,4.340000152587891
2020-06-16,0.02534554212207918,1.4282308059132094,0.271519346152874,-0.004919547698206239,0.6352941184720368,0.26062318564641784,4.449999809265137
2020-06-17,-0.02471902503191592,0.857762938230384,0.22789649767473485,-0.007773186860530967,0.6605505356399428,0.3191489978448119,4.340000152587891
2020-06-18,-0.11290327896950436,0.746983261969638,0.08321021929684647,-0.1021455470248509,0.6101695109313259,0.25407165744328464,3.8499999046325684
2020-06-19,0.07012986691288803,1.2084418968212611,0.1504362739631373,-0.023696705170476395,0.588059709990417,0.16713878723829767,4.119999885559082
2020-06-22,-0.048543644373911676,0.9038378611470461,0.08632398270054997,-0.05222434505966145,0.5138461813842131,0.023498734825248446,3.9200000762939453
2020-06-23,0.02295922215210222,1.0930343511450382,0.10323962834861167,-0.009387307372456077,0.5240964400507113,0.041558526808466834,4.010000228881836
2020-06-24,-0.04738161715567246,0.879528590135312,0.045715834236946806,-0.031440180603282464,0.4700598680574229,-0.04975125587876761,3.819999933242798
2020-06-25,0.09947640907411137,2.1344913151364766,0.14122677040452714,0.046337773601209165,0.49715909321815555,-0.004739332208735791,4.199999809265137
2020-06-26,-0.04999995458693529,0.9530341780981167,0.07692308261562064,0.0005015040338294252,0.3850931332097554,-0.15644820434518614,3.990000009536743
2020-06-29,0.04761900209216785,1.0483044645035375,0.11876877805556152,0.03465343262562359,0.433333299617562,-0.09523810998259652,4.179999828338623
2020-06-30,-0.055023873229756215,0.8899232022341168,0.0502526096679865,-0.01936441891016394,0.36746983842035263,-0.182194594186891,3.950000047683716
2020-07-01,-0.012658215623466695,0.9560669456066946,0.03011096468929364,-0.035608275016093205,0.432624063107566,-0.08878506911520312,3.9000000953674316
2020-07-02,-0.030769261805968173,0.7685995623632386,-0.007026994255205143,-0.04545455038054924,0.37681153911772136,-0.1524663813769218,3.7799999713897705
2020-07-06,0.10582006877682248,1.2199288256227758,0.08925077636700585,0.045522730414921275,0.4736841486101133,-0.0368664328626489,4.179999828338623
2020-07-07,0.014354053886023399,1.0834305717619603,0.0970245294767278,0.05735656648892573,0.46488292847616364,-0.04719102183099899,4.239999771118164
2020-07-08,0.03066040600436981,1.1324717285945072,0.12324891973991758,0.0674157257567114,0.5049833447578879,0.006912380625909265,4.369999885559082
2020-07-09,-0.038901620307982276,0.896338563956253,0.07334522058849058,0.011073653769215985,0.5650557545036301,0.09090906839021629,4.199999809265137
2020-07-10,0.016666708295309363,1.2275862068965517,0.08313780661122427,0.004233331725933098,0.5301205038464868,0.036407791149022595,4.269999980926514
2020-07-13,0.0,1.0,0.07651582430751724,2.233429374776108e-08,0.5764191944242119,0.08928568821954364,4.269999980926514
2020-07-14,-0.04918033702225133,0.8314606741573034,0.019012355164433448,-0.04109588578270007,0.5103733852828654,0.012468755871280157,4.059999942779541
2020-07-15,0.0,1.0,0.01531728112029107,-0.026845635282658598,0.5540540671157028,0.06282722872536994,4.059999942779541
2020-07-16,0.029556622475449545,1.042099792099792,0.03993030632497718,0.0028790531130475916,0.49489796290741306,-0.004761900436850985,4.179999828338623
2020-07-17,-0.023923423143372258,0.9593516209476309,0.01077665425863783,-0.012106537753911684,0.5243243055155505,0.022556369412079613,4.079999923706055
2020-07-20,-0.024509781005518705,0.9331946971666233,-0.01752652159900414,-0.02259329907006924,0.44318186436310947,-0.047846846286744515,3.9800000190734863
2020-07-21,0.05025120811725392,1.1537604456824513,0.02746878309892886,0.02050779340061082,0.5664739334729392,0.0582277918679468,4.179999828338623
2020-07-22,0.016746453238300596,1.114678899082569,0.040200709261362766,0.02806001024588589,0.5999999727521624,0.08974356309588605,4.25
2020-07-23,-0.016470628626206296,0.9218106995884774,0.019015085049406633,0.011127215611671959,0.6176470134497527,0.10582006877682248,4.179999828338623
2020-07-24,-0.0023922852763973435,0.9605263157894737,0.011154249162275809,0.004335290486512822,0.49618330057959376,-0.0023922852763973435,4.170000076293945
2020-07-27,0.00959231681563355,1.0638454011741683,0.013847100027734927,0.002858524071984947,0.4883721961789448,-0.007075409101562236,4.210000038146973
2020-07-28,-0.033254124754644065,0.8843412278684755,-0.0230436366152178,-0.025383105997565547,0.3846154692610526,-0.06864982191168278,4.070000171661377
2020-07-29,-0.022113058671236474,0.9084763390535622,-0.04550631234028013,-0.03444929808575903,0.40983613605495356,-0.05238090480536073,3.9800000190734863
2020-07-30,-0.04020102639796852,0.9158557527189468,-0.08371312875264347,-0.056790151045173376,0.3282442178476549,-0.10538642849971958,3.819999933242798
2020-07-31,-0.002617798596338705,0.9446875,-0.08495947725133512,-0.04223229696209785,0.3257575210241886,-0.10772834665145847,3.809999942779541
2020-08-03,0.06561679888572791,1.3470062851472047,-0.023979812458674643,0.02836877933588733,0.5,0.0,4.059999942779541
2020-08-04,0.029556622475449545,1.4668467583497053,0.0082006431640258,0.05289669990606072,0.5405405144172404,0.029556622475449545,4.179999828338623
2020-08-05,0.08612443739202003,1.2538088062949941,0.09555984587222555,0.11219991397072504,0.6046512143685469,0.08612443739202003,4.539999961853027
2020-08-06,0.006607975784234332,1.1176392041661103,0.10453177149945336,0.07986772320801627,0.6484849150406279,0.12009810223482353,4.570000171661377
2020-08-07,-0.019693686916246178,0.9629629629629629,0.0814725543659005,0.026110864574140136,0.652438992478186,0.1256281401014656,4.480000019073486
2020-08-10,-0.04687500831538005,0.9661290322580646,0.03196181936520648,-0.031306717713916354,0.5272727640535421,0.021531137866974914,4.269999980926514
2020-08-11,-0.07728335484311888,0.8868627199178117,-0.04548480555753187,-0.0963302700118821,0.4188481962951008,-0.07294116300695086,3.940000057220459
2020-08-12,-0.010152274434545583,0.8491167101071532,-0.052017470837235624,-0.07844989706875183,0.4255319904449955,-0.06698558480144234,3.9000000953674316
2020-08-13,0.015384600336500354,1.0798090040927695,-0.035205245208783764,-0.036496350026222646,0.44559585364214593,-0.05035972045679393,3.9600000381469727
2020-08-14,-0.002525250092658138,0.9327226784586229,-0.03822739784887108,-0.013486512386029603,0.4315789618980827,-0.061757716890115666,3.950000047683716
2020-08-17,-0.02025320535667996,0.9192346766000677,-0.05627021536074395,-0.013761503286245258,0.4456521147591157,-0.049140117362858615,3.869999885559082
2020-08-18,-0.033591700223928656,0.7723337631239638,-0.08696977993921318,-0.03707518155415135,0.43617022220987856,-0.06030150964487013,3.740000009536743
2020-08-19,0.002673794234694604,1.050321965180062,-0.08307352900315257,-0.026984949737478447,0.4797688084323539,-0.018324590174370714,3.75
2020-08-20,-0.01066665649414067,0.9325613079019074,-0.0922436823640772,-0.024710819698368636,0.4715909398784282,-0.02624669452346884,3.7100000381469727
2020-08-21,0.0,1.0,-0.08951467818529413,-0.012247059691443019,0.3841060094104272,-0.08620687427718354,3.7100000381469727
2020-08-24,-0.056603783285096965,0.8083759435110787,-0.13846153214132995,-0.04942966222640455,0.28750010430810347,-0.16267939145081134,3.5
2020-08-25,-0.028571401323590928,0.9069277108433735,-0.15904028819787974,-0.05921414967678129,0.07462696392834062,-0.25110129428730177,3.4000000953674316
2020-08-26,0.014705867915830284,1.0425107937562272,-0.14402677894071014,-0.0292628010415229,0.08823521677597412,-0.24507660435612122,3.450000047683716
2020-08-27,0.014492739601511984,1.0920675374323032,-0.1294615042387457,-0.003416866775568961,0.12878778574112063,-0.21875000332615202,3.5
2020-08-28,0.04285717010498047,1.0915985997666278,-0.09141822995084381,0.04285715589717931,0.25396825096474385,-0.14519903707928195,3.6500000953674316
2020-08-31,-0.10684934101759658,0.7912880812399786,-0.18382674959084844,-0.05561994576101714,0.24242420411087834,-0.17258884692426124,3.259999990463257
2020-09-01,0.05521474456557396,1.1067207024653833,-0.13442786263577344,-0.005780341244511877,0.3424657444766909,-0.11794872484577068,3.440000057220459
2020-09-02,0.011627895694091173,1.0988709185230394,-0.11943319180120915,0.0040392344251551915,0.33333333333333326,-0.12121212486101285,3.4800000190734863
2020-09-03,-0.01724136277318622,0.9180783115801167,-0.13032420156880364,-0.008695643760907257,0.32214766174580317,-0.13417720632701335,3.4200000762939453
2020-09-04,0.017543842526623443,1.0223835450695704,-0.11059995673489598,0.018735358911319278,0.3673469652554339,-0.1007751622786558,3.4800000190734863
