Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-30,-0.008517201471324176,0.7349053769900871,,-0.004044478058140233,0.34527694784236457,-0.03576802992067052,25.610000610351562
2019-12-31,0.012495106880039408,1.677089720008175,,0.007068508898150139,0.420731608035058,-0.019659752089393967,25.93000030517578
2020-01-02,-0.023910560429482253,0.7232512795515477,,-0.014254585785774987,0.3999998894290281,-0.026538482079139114,25.309999465942383
2020-01-03,0.006716715917860938,1.383150800336984,,-0.005930104066286912,0.5115511094100941,0.0027548089431157496,25.479999542236328
2020-01-06,0.005102082827738608,1.305579242295042,,0.0008597976961155496,0.5225808515756851,0.005496713811203868,25.610000610351562
2020-01-07,-0.014837995277580673,0.6745976207137858,,-0.01105363562765771,0.4019291815697416,-0.023606834626526574,25.229999542236328
2020-01-08,0.0019818131318423138,1.3358921161825725,,-0.004018567605372003,0.4304636179848941,-0.016342414934851113,25.280000686645508
2020-01-09,-0.010680397564478805,0.6214733136615417,,-0.012321297357413052,0.32770279413413533,-0.03918557168102477,25.010000228881836
2020-01-10,0.004798038016256667,1.5835901707621824,,-0.004831335529407732,0.34754108612452156,-0.03568688888083793,25.1299991607666
2020-01-13,0.01074414909592214,1.1260322970911578,,0.007536682755579838,0.38006234231707586,-0.029423020845199654,25.399999618530273
2020-01-14,0.001968549022052013,1.3038258513570327,-0.026182090701945326,0.0077611733062550314,0.44561420885637554,-0.012034140651707603,25.450000762939453
2020-01-15,0.005108021880922964,1.1202393321629465,-0.019303395893889297,0.010508018700425392,0.4844290566092527,-0.0035060441106505857,25.579999923706055
2020-01-16,-0.004300258431573334,0.7597147151949339,-0.02145727638452788,0.002519072585614568,0.46127925802289715,-0.008949472480819232,25.469999313354492
2020-01-17,0.0003926277640924347,1.1859055316999243,-0.019179524562062622,0.0001569991407348592,0.438596514710321,-0.013550150309853737,25.479999542236328
2020-01-21,0.012166459138947427,1.211537096201633,-0.005830448509505648,0.009235376971475473,0.5306122316580274,0.007028516239200089,25.790000915527344
2020-01-22,-0.00542851074164874,0.878021623838964,-0.010072957226146317,0.0021880032882648504,0.4492753823497501,-0.010798329477443858,25.649999618530273
2020-01-23,0.02222221065502228,1.289361276112928,0.012374730204838036,0.019360841994249922,0.6678962348608977,0.03595416304281729,26.219999313354492
2020-01-24,-0.0076277216181678265,0.872738566658902,0.0054581642217057524,0.007277813893750151,0.5985401154987776,0.021193128933626015,26.020000457763672
2020-01-27,-0.01575710377398465,0.8579774614472123,-0.00931305307020902,-0.009590825701824235,0.5,0.0,25.610000610351562
2020-01-28,-0.0019524069979509617,0.8931941516020877,-0.009849231587335194,-0.009762917568917118,0.5613381766201979,0.013079664276395064,25.559999465942383
2020-01-29,-0.006651020338261815,0.8749274408885105,-0.015013407629780429,-0.014363371892676668,0.5195727001033768,0.004351214399334946,25.389999389648438
2020-01-30,-0.018905063165618907,0.7247113981157945,-0.032226739087472867,-0.023060636436863957,0.4834436584181272,-0.003998415855840154,24.90999984741211
2020-01-31,-0.003613012972267904,0.6672566371681415,-0.03427883277811028,-0.01734104482743548,0.44816068659365166,-0.012335832721648399,24.81999969482422
2020-02-03,0.009266702057385112,1.5148632580261594,-0.023886557595194313,-0.0038177162062696945,0.4406779551430801,-0.013779542784496224,25.049999237060547
2020-02-04,0.009181694873853896,1.2437507547397657,-0.013838609633675558,0.007572774701499085,0.4728434641074501,-0.006679767041166462,25.280000686645508
2020-02-05,0.00632910771622841,1.1743288509150929,-0.006599222191435716,0.013545838010263545,0.47784822351202844,-0.005473001957231993,25.440000534057617
2020-02-06,0.00039309074968163493,1.0763538652335676,-0.00513068300022923,0.009600149876076713,0.49673226650743024,-0.0007851806420957619,25.450000762939453
2020-02-07,-0.007858575911349086,0.8852018281676076,-0.011790030948502062,-0.0017395526099442948,0.4646154965732321,-0.009026669794678588,25.25
2020-02-10,0.010693087436185023,1.0944984380423464,-0.0007537254328321419,0.005199305457054493,0.4579438919146316,-0.010469191476496387,25.520000457763672
2020-02-11,-0.020768051612016003,0.7684928248632363,-0.02110366806928532,-0.013422839714223866,0.40833341280614255,-0.025730988585875303,24.989999771118164
2020-02-12,-0.008803494012383006,0.6347364077169091,-0.02905579330898511,-0.016907438770105032,0.27692338390445187,-0.0553012545218603,24.770000457763672
2020-02-13,0.017763367726183255,1.5675741568468102,-0.011198092021459938,0.002465370222756391,0.3839540137919275,-0.031129952307488606,25.209999084472656
2020-02-14,0.013090116740938074,1.3001710819638135,0.0019026291734445255,0.013250844099758519,0.48973612615112005,-0.0027332953204196597,25.540000915527344
2020-02-18,0.0,1.0,0.002384327082548987,0.01309007075166324,0.4970240274657997,-0.000782415916779855,25.540000915527344
2020-02-19,-0.01879410463502129,0.8478009490011563,-0.015488595534363991,-0.006501772154019814,0.4550409299951823,-0.01299724031661842,25.059999465942383
2020-02-20,0.006783722263241865,1.181027184648669,-0.007894006024880107,-0.0033970786284056587,0.5476189394928502,0.01284623431490961,25.229999542236328
2020-02-21,0.0051526385443489975,1.2496515471307394,-0.0023897577890270583,0.0005523680373402673,0.5794117746056002,0.02175668501881378,25.360000610351562
2020-02-24,-0.003943232612893088,0.865742511153601,-0.005922741402786813,-0.0011862365964827593,0.5321101827143211,0.008383273381924905,25.260000228881836
2020-02-25,-0.022565308379233207,0.7713770383185482,-0.027387932307537555,-0.017117816119838425,0.41828262750953416,-0.023338612996935848,24.690000534057617
2020-02-26,-0.010935619761985427,0.8710154609658332,-0.03668638933492807,-0.022887328646378324,0.3629033498534113,-0.04009435677480244,24.420000076293945
2020-02-27,-0.04627351176233463,0.6721634799758944,-0.07915542999396785,-0.053405931240160576,0.27685970280064753,-0.08487229008486019,23.290000915527344
2020-02-28,-0.019321629250750205,-0.018175890455619854,-0.09418098113446893,-0.05228216634596561,0.2632614961695673,-0.09544553851137072,22.84000015258789
2020-03-02,0.020577903249323626,-41.60538116591928,-0.07370431185528858,-0.01687055078355504,0.29111532963041087,-0.08659878339261406,23.309999465942383
2020-03-03,-0.015872970414493648,0.19734856650140117,-0.08610127127801692,-0.017979438814599846,0.30019504773575834,-0.0820327833467932,22.940000534057617
2020-03-04,0.04838703910904374,3.9202621518296015,-0.04038946236695873,0.03280937791045546,0.4401992387081484,-0.029067469010782943,24.049999237060547
2020-03-05,-0.021621562033720676,0.11939258846475341,-0.0595429362693205,0.00839978877425862,0.36229522190436547,-0.06664016100111214,23.530000686645508
2020-03-06,-0.01062473407159259,-8.824970828471413,-0.06767185811434473,-0.006062651980391687,0.3122922945948197,-0.0884886510519991,23.280000686645508
2020-03-09,-0.05412371957551665,2.4075102472563796,-0.11548502147899042,-0.049386973184493366,0.2582416862641533,-0.13782303569236154,22.020000457763672
2020-03-10,0.0326975158213787,0.3189806678383128,-0.08436598434526055,-0.01660614054407683,0.3457446322822959,-0.09257780304333996,22.739999771118164
2020-03-11,-0.07167982309467069,2.8615702479338845,-0.14631185251429846,-0.0632765266308638,0.2706012866325808,-0.16329762214175525,21.110000610351562
2020-03-12,-0.11179538333098415,1.9354993983152828,-0.23657906289617892,-0.13113995668002976,0.20517380019893608,-0.26064670549153934,18.75
2020-03-13,0.023466695149739536,0.2845685152947028,-0.213548745610055,-0.07571523551703951,0.23722934629604311,-0.24030085668344092,19.190000534057617
2020-03-16,-0.15997913545524456,2.7332313742626173,-0.3329746870225654,-0.176794987727105,0.19501770508823768,-0.3471040708566483,16.1200008392334
2020-03-17,0.006823740525820021,0.36818545163868904,-0.32193478624797234,-0.11214445999538736,0.2051834316829016,-0.3353808562027063,16.229999542236328
2020-03-18,-0.18237826050269856,2.250217108119844,-0.43825336256159575,-0.20595977503147367,0.18129756543591669,-0.4302275682214929,13.270000457763672
2020-03-19,0.09042952282364625,0.44965989676298906,-0.3801205842944223,-0.08741170738890802,0.24590152923221553,-0.3664623393012858,14.470000267028809
2020-03-20,0.022114698612229144,-0.6972427851088939,-0.3585601278654418,-0.012419888429276549,0.238970491773007,-0.3655083526079741,14.789999961853027
2020-03-23,-0.08316426946644984,-1.0709339898445915,-0.40385121261542645,-0.062499979395518435,0.22700804445123154,-0.40889275920089907,13.5600004196167
2020-03-24,0.047197593646278735,-0.3024425287356322,-0.3677860394687268,0.010100983376733819,0.20526622446830076,-0.40956339876372083,14.199999809265137
2020-03-25,0.004225381719903387,5.681235154394299,-0.35702771319943194,0.000280590033263195,0.21476914972608127,-0.3939651588291231,14.260000228881836
2020-03-26,0.06381485503548734,1.8522451710009198,-0.3080247712102806,0.05376493274376881,0.2602009901521684,-0.34836771353721807,15.170000076293945
2020-03-27,-0.09624258607806502,0.276420929077694,-0.36653152133077704,-0.033145280148150214,0.2571594845386279,-0.3773842073961816,13.710000038146973
2020-03-30,-0.09773888759004001,-2.194349175240895,-0.4201064261006031,-0.11275284185985346,0.20755776010530552,-0.45602462576670344,12.369999885559082
2020-03-31,0.0016168518956107825,-0.7115957130098244,-0.4104211177163841,-0.08762884838658602,0.22952849377476,-0.4130743730416021,12.390000343322754
2020-04-01,-0.11218727238146176,-0.28260642192239305,-0.46751864218199213,-0.14913366788554716,0.2442243838004009,-0.41333333333333333,11.0
2020-04-02,-0.050909129056063596,5.27720207253886,-0.48528326745866723,-0.12869307236075123,0.21349042793752815,-0.45596668630337855,10.4399995803833
2020-04-03,0.0,1.0,-0.47558114302906107,-0.07838985761965589,0.2672130231285604,-0.35235737984739557,10.4399995803833
2020-04-06,0.05268201272424489,0.18893330528087524,-0.4378876190511102,-0.005609852039136443,0.2927215180322922,-0.3228588982693308,10.989999771118164
2020-04-07,0.11737943482429913,-3.8556050482553825,-0.36109053471703956,0.11332729195481894,0.4548769051643506,-0.07460442280642698,12.279999732971191
2020-04-08,0.05211729293481859,1.8036969288533744,-0.31707059320200526,0.13194325926785733,0.4255523500741182,-0.10711818674023643,12.920000076293945
2020-04-09,0.12925697108610068,1.6621297037630105,-0.21828118028294108,0.19160407679106561,0.49149660760401104,-0.013522637578159857,14.59000015258789
2020-04-13,-0.06168612493434089,0.7555555555555555,-0.2550065588527637,0.0617341186746001,0.5056867513386898,0.009586958461928807,13.6899995803833
2020-04-14,0.008035106919154655,1.3152839170350221,-0.23683118506185652,0.025564822050084368,0.48165139942475077,-0.028168987598808592,13.800000190734863
2020-04-15,-0.10217390057420173,0.7511148452142442,-0.30211925554970664,-0.08072412225841452,0.4236734918850898,-0.13113603475066093,12.390000343322754
2020-04-16,-0.09362395229565723,0.648597487523662,-0.35489433190168285,-0.14535771880986725,0.3424000267333902,-0.2597231716705545,11.229999542236328
2020-04-17,0.024042784396222983,1.477845582382595,-0.3260961973018258,-0.08161635017885316,0.40229888546628717,-0.16119620948197122,11.5
2020-04-20,-0.06782606373662536,0.5747307001795332,-0.358035769529945,-0.1012742953287884,0.42325585892935147,-0.1333871975582237,10.720000267028809
2020-04-21,0.004664196780726604,2.0203826630222568,-0.34074003742876124,-0.04875460681462196,0.4248608834683797,-0.13075059246726628,10.770000457763672
2020-04-22,-0.027855169729227303,0.4920567430713927,-0.34484699376276207,-0.04278660040342053,0.4726522421426466,-0.048181793906471926,10.470000267028809
2020-04-23,0.042024791705966624,1.9720345640219954,-0.3025746074342657,0.003310619736045073,0.5245559112594825,0.04501918447505848,10.90999984741211
2020-04-24,-0.03208060794596901,0.7468132568514978,-0.3109298300879708,-0.011791112594485509,0.5060484281873769,0.011494333721897787,10.5600004196167
2020-04-27,0.07196962547422947,1.614305525922765,-0.24719028851194302,0.04756612538986715,0.5162882472315204,0.03002729122645653,11.319999694824219
2020-04-28,0.051236743758150904,1.3465058648603998,-0.19331607790577998,0.07868017145114026,0.47983014475093966,-0.030944635399350773,11.899999618530273
2020-04-29,0.0731093165649066,1.262809187279152,-0.11915844923880425,0.11120783582368854,0.49222800026880764,-0.011609877526664869,12.770000457763672
2020-04-30,-0.02975725143454422,0.8365201507908748,-0.1278332926690865,0.05106890321144242,0.3684210886555328,-0.15078819645350816,12.390000343322754
2020-05-01,-0.044390651775184975,0.7387163464888847,-0.14904320780690694,-0.01693788607715796,0.3845194035785998,-0.13513509747993813,11.84000015258789
2020-05-04,-0.012668967083738103,0.7521776044778467,-0.14195540823598984,-0.03531939668727635,0.36894408010010143,-0.15289859283974427,11.6899995803833
2020-05-05,0.011976077703004018,1.356438127090301,-0.11513361846133141,-0.022637158441357053,0.4587020439429951,-0.045197772727948005,11.829999923706055
2020-05-06,-0.06762469956840389,0.6080872834864082,-0.15650214630050585,-0.06175571766937382,0.48442369336612673,-0.0178094227442247,11.029999732971191
2020-05-07,0.05621032643416668,1.6589964521033957,-0.09267915979398966,0.0036181786364790636,0.5110782576357331,0.0130434450895891,11.649999618530273
2020-05-08,0.037768287421894975,1.2221068067945742,-0.04604094235159928,0.037056129550759875,0.6065318520485083,0.12779849360384343,12.09000015258789
2020-05-11,-0.05872622243060899,0.787885605719714,-0.08801313564896984,-0.01862709518038186,0.5430183047600985,0.056638777228418924,11.380000114440918
2020-05-12,-0.05096660086760896,0.6721134625757528,-0.12516958493691688,-0.05179980448587962,0.5223880519761502,0.03151861655106747,10.800000190734863
2020-05-13,-0.051851889789512606,0.5367983760562716,-0.1603460491570411,-0.08831910621968864,0.4552737031942098,-0.06141155688951472,10.239999771118164
2020-05-14,0.03906255675247072,1.8249054612611029,-0.12281783782756373,-0.03535809311620597,0.5053050327423844,0.00757575004991895,10.640000343322754
2020-05-15,-0.03101502942273393,0.20259264613753555,-0.14267298048772792,-0.03410153105734981,0.4289733627224049,-0.08922255321873518,10.3100004196167
2020-05-18,0.12803100301651527,3.3273073263558515,-0.02651347906197432,0.08448339541346339,0.4828025864608675,-0.022689034684414744,11.630000114440918
2020-05-19,-0.018056752887406824,0.6832999714040606,-0.03979147294562002,0.05272860653502853,0.40611961592006857,-0.1057165491837534,11.420000076293945
2020-05-20,0.016637441253412044,1.6605984515589036,-0.018472363507399336,0.043876958213528106,0.4442856804205539,-0.06295404883228006,11.609999656677246
2020-05-21,0.004306648769460297,1.3549647177419355,-0.008798414727131165,0.029489654233529894,0.4861538267417829,-0.01520272828175917,11.65999984741211
2020-05-22,-0.022298476182188165,0.7297963359062587,-0.023073493957025515,-0.012474033771108117,0.4780635481668177,-0.024807525428800603,11.399999618530273
2020-05-26,0.08070176377887939,1.4166294998407136,0.05891956827033695,0.05461392982024704,0.5331528880324605,0.04142009926274448,12.319999694824219
2020-05-27,0.03084416589722494,1.338355671494108,0.09080756988097671,0.06382979573251113,0.6197991236596567,0.15140526896858697,12.699999809265137
2020-05-28,-0.03464563677097887,0.7302147393890513,0.053309872073863174,0.01590987666955246,0.5449190374154895,0.05236056912665532,12.260000228881836
2020-05-29,-0.04323007151312641,0.4014910948502002,0.006197557818630184,-0.02913426940550068,0.47383716900714207,-0.029776725046153474,11.729999542236328
2020-06-01,0.07843138211397971,2.115772581384686,0.07999655576444487,0.025786558991895303,0.5895627155098492,0.11159925231263923,12.649999618530273
2020-06-02,0.052173977943811733,1.7002925560732474,0.12942577796307675,0.06225063852035051,0.6750348350396607,0.23240742449570728,13.3100004196167
2020-06-03,0.08414724644999949,1.325006372673974,0.21559297495898244,0.12068967688142518,0.7710219759585288,0.40917974879994423,14.430000305175781
2020-06-04,0.03257098429761718,1.2366775682954982,0.248298219665525,0.11160845484795345,0.7730768699382667,0.40037585881103177,14.899999618530273
2020-06-05,0.12080544902636259,1.430190953992144,0.3881096977104499,0.15988335843898493,0.8446601602152032,0.6197866230116331,16.700000762939453
2020-06-08,0.0017963340075677348,1.1426939863220438,0.38444665959387314,0.09964502429424815,0.8195488164699305,0.4385210126922323,16.729999542236328
2020-06-09,-0.05857738009868052,0.9044072152681929,0.2978184282057914,0.003056932498006537,0.7474285670689175,0.37915936031335296,15.75
2020-06-10,-0.07809520903087797,0.900894619129062,0.19469303224712142,-0.07633585322559233,0.6486210833720795,0.2506460712436629,14.520000457763672
2020-06-11,-0.10881548399232754,0.8960088788936431,0.06348876806693338,-0.15579335057305388,0.556537087440051,0.1097769939727129,12.9399995803833
2020-06-12,0.0958269524731894,1.172794836690788,0.1583784571514384,-0.04344304323599346,0.613008147479284,0.2438597175149655,14.180000305175781
2020-06-15,0.007757380416775872,1.1638872675727507,0.16075054393268906,-0.0032087122618781327,0.5857267250983741,0.15990262303792346,14.289999961853027
2020-06-16,0.0391882729959141,1.1067688744014996,0.19620600214078832,0.049025165117832836,0.5921165545180092,0.1692913861806582,14.850000381469727
2020-06-17,-0.06060609758149482,0.8908871220048978,0.1165582638731475,-0.006551787374609819,0.569661966145904,0.13784661899124906,13.949999809265137
2020-06-18,-0.007885280156361585,0.9333728914130711,0.1003339287435181,-0.026859792307948105,0.590093955236437,0.1798807069645707,13.84000015258789
2020-06-19,-0.03973989773634656,0.695642020317345,0.05163204445919112,-0.053688414175837695,0.5282187072702018,0.050592914041297954,13.289999961853027
2020-06-22,-0.00827687411534872,0.8730836659330822,0.0375502092532658,-0.04644767842748143,0.4939758982900593,-0.009767100701914333,13.180000305175781
2020-06-23,0.0015174130217205928,1.1855040266592614,0.035294102687461804,-0.02164246947814552,0.4365324794027499,-0.0852391178030305,13.199999809265137
2020-06-24,-0.06287878300751748,0.8668576679820531,-0.03069721009357751,-0.061171837881678015,0.3741293689076938,-0.16979864414390833,12.369999885559082
2020-06-25,0.032336344050540866,1.18992683129625,0.0006464984099856519,-0.014812499993562156,0.2728323422837602,-0.2353293488403435,12.770000457763672
2020-06-26,0.0,1.0,-9.784099223941745e-05,-0.006843966720223138,0.27030169959793016,-0.23670048970863966,12.770000457763672
2020-06-29,0.03680495665673611,1.2285963839636649,0.03387016270322407,0.0287490048664214,0.34525277188770587,-0.1593650938972594,13.239999771118164
2020-06-30,-0.019637479862273266,0.8772802889195376,0.011021501203451578,0.012006823567232816,0.39215681822249565,-0.10606066576973994,12.979999542236328
2020-07-01,0.006163396009379873,1.07322528363047,0.014822185286864631,0.007405144165114619,0.5106383698260221,0.009273635481048759,13.0600004196167
2020-07-02,-0.007656996803730665,0.9300492313268296,0.0032901117871673158,-0.0032302728412185733,0.364444443502544,-0.08603668834784872,12.960000038146973
2020-07-06,0.023919785393845094,1.1056084174974832,0.024077821943581545,0.01282250125174289,0.39148945409064245,-0.07137855191128284,13.270000457763672
2020-07-07,-0.0316503437683171,0.8723601116169776,-0.009786519523668824,-0.013359934285513853,0.2807018204298727,-0.13468013122044498,12.850000381469727
2020-07-08,-0.009338586433541685,0.8498459570026431,-0.02157834779361889,-0.0188068924351531,0.33862437333154377,-0.08745521747021989,12.729999542236328
2020-07-09,-0.058130384739052854,0.7749009508716324,-0.08055674615026442,-0.060344848332824164,0.2902494733168088,-0.13367054632031938,11.989999771118164
2020-07-10,0.02001666185985118,1.1487077229848914,-0.06571688638640982,-0.03044239722424069,0.3707316982398667,-0.07975924925953903,12.229999542236328
2020-07-13,-0.02534746341337124,0.8030444652156496,-0.09161919118312412,-0.034348654495627295,0.3534883844717022,-0.09559940817201906,11.920000076293945
2020-07-14,0.0008389453706232342,1.2271643941913313,-0.09365441872028035,-0.018914436276516566,0.3519814742731461,-0.0962120850333602,11.930000305175781
2020-07-15,0.03604353231365054,1.1528646597863643,-0.062286650326766946,0.022670841412986364,0.49871462396560695,-0.0008084259478053912,12.359999656677246
2020-07-16,-0.014563054733114367,0.8596082272282076,-0.07727270415334986,0.004618964712115092,0.41961850949282714,-0.04620204631466507,12.180000305175781
2020-07-17,-0.009031248571054529,0.8201353599343709,-0.08640202142429365,-0.0018194105847911812,0.4074073233091584,-0.05481603272096047,12.069999694824219
2020-07-20,-0.027340508040572975,0.7779938871908864,-0.11151475597188554,-0.026211029933302377,0.29395611737316274,-0.11329305331803041,11.739999771118164
2020-07-21,0.021294719324870037,1.2079285714285715,-0.0936065036172622,-0.00646337998840707,0.3636364352873055,-0.07627117149709828,11.989999771118164
2020-07-22,0.014178488702180525,1.1552244101472415,-0.08047716571649577,0.01097439065697281,0.37903218983860093,-0.06891275216597614,12.15999984741211
2020-07-23,-0.0065789411768027994,0.8668099918099919,-0.0854547239531166,0.0059960129296892095,0.3810810594858252,-0.06790124319835578,12.079999923706055
2020-07-24,-0.03228479683658014,0.8580666115507264,-0.1140248144076833,-0.020281612709655894,0.2910051601857596,-0.11906562342701232,11.6899995803833
2020-07-27,0.007698901267620073,1.148377550669282,-0.10728835157729544,-0.01340033846013955,0.3449274336733298,-0.08326853048514482,11.779999732971191
2020-07-28,0.0373514893065825,1.1514098223114493,-0.07318921093889463,0.019522809883248504,0.43236082993455066,-0.04006278818121045,12.220000267028809
2020-07-29,0.023731583921113852,1.3914016551293396,-0.049753116610742554,0.03765762145808993,0.5783133291509541,0.04336951356882124,12.510000228881836
2020-07-30,-0.01918463363126699,0.947349717577526,-0.0641445774335554,0.014552704116149506,0.5060242348199163,0.0032707209341422683,12.270000457763672
2020-07-31,-0.01874494599265597,0.8866754851829184,-0.07665171658423742,-0.010194028816550182,0.5185184967152697,0.010067104428777007,12.039999961853027
2020-08-03,-0.02657804782708395,0.9049008038119837,-0.09252804813205717,-0.03554970054925277,0.4704225314275966,-0.017602685060776113,11.720000267028809
2020-08-04,0.04692834285014036,1.127386811023622,-0.04166826049987615,0.008880133256575107,0.48773853219949204,-0.007281488787498014,12.270000457763672
2020-08-05,0.0024449659211063235,1.0653469236309667,-0.032809754092915755,0.014851478526425987,0.5170454314548215,0.009852207106110678,12.300000190734863
2020-08-06,-0.0008130267257531187,0.9354039048575117,-0.029340920287089345,0.013691833694178479,0.5321637720429064,0.018227031697701568,12.289999961853027
2020-08-07,0.029292079560183204,1.0827675325244206,-0.00033588772232917563,0.03299032468365937,0.6318840066917515,0.07751276534526186,12.649999618530273
2020-08-10,0.015019805516776064,1.0912676740093452,0.01737219501791354,0.029671216842839687,0.6253687398619396,0.0708924435109024,12.84000015258789
2020-08-11,0.01557630894769324,1.087008100242822,0.03578378324267195,0.03295310404748464,0.6286549487455979,0.07236843137199545,13.039999961853027
2020-08-12,0.006134963492337775,1.0741264942107327,0.04573078613818593,0.025961837008228406,0.652046732258247,0.08609271261766382,13.119999885559082
2020-08-13,-0.016006100608134566,0.8921892363867281,0.031129557045197043,-0.00015489821816228044,0.6882716040298029,0.10436272975373417,12.90999984741211
2020-08-14,0.0061967408715415395,1.0875282478335913,0.03928312426010283,0.0007704042735658945,0.6873064786954209,0.10271647415748975,12.989999771118164
2020-08-17,0.013086996096175696,1.106727968847148,0.0531580616946441,0.008892976538061648,0.658783710856261,0.07692304090365254,13.15999984741211
2020-08-18,-0.06306990374846189,0.9075265001995831,-0.011583635815657467,-0.04433420692621837,0.4742856706891741,-0.014388513339928966,12.329999923706055
2020-08-19,-0.04541763742153071,0.8360864040660737,-0.05376340442153238,-0.06823935353081456,0.4345549685936547,-0.04074979473074358,11.770000457763672
2020-08-20,0.0016991931445646813,1.0838983711324137,-0.05104936269649285,-0.04980657889245421,0.46537394877842464,-0.020764119667116998,11.789999961853027
2020-08-21,-0.027989815502441173,0.9145964407693691,-0.0751724939131736,-0.053049083225995775,0.4640883555804717,-0.022184319365015637,11.460000038146973
2020-08-24,0.04973819310007488,1.0944594036832485,-0.02772167184210461,0.01296730463002782,0.46703285330832117,-0.019559960541046584,12.029999732971191
2020-08-25,0.007481309608114328,1.0582023884349465,-0.018226010183480357,0.02416764153553519,0.47567562691218207,-0.014634170925571954,12.119999885559082
2020-08-26,-0.042904249917438686,0.9634965889420629,-0.05771492793367772,-0.016949120214429958,0.4180522699837331,-0.05614317188974716,11.600000381469727
2020-08-27,0.014655178508917066,1.0475561426684281,-0.04139429845286757,-0.002204106578488352,0.39054732859595837,-0.06956515314652978,11.770000457763672
2020-08-28,-0.016992417600759646,0.9426649852879361,-0.05500880465295854,-0.02098496658088922,0.34243165726401886,-0.0989096917968264,11.569999694824219
2020-08-31,-0.01987895836671605,0.810113261393026,-0.07012975010737799,-0.029109585489871637,0.29064034086117757,-0.13036808391397892,11.34000015258789
2020-09-01,-0.0026454790623918756,0.8721900526211498,-0.069652626635332,-0.01805867317591736,0.274314186589193,-0.13795727757091003,11.3100004196167
2020-09-02,0.014146758751184096,1.1618619679911142,-0.05404010130793324,-0.0019143692095114906,0.31818178534177805,-0.11154140955872727,11.470000267028809
