Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.66000366210938
2019-11-18,-0.00830654311827883,-inf,,,0.0,,79.98999786376953
2019-11-19,-0.0027503591271225147,1.8422649140546006,,,0.0,,79.7699966430664
2019-11-20,0.0042623038936120405,0.27140504939626786,,,0.2764235206550056,,80.11000061035156
2019-11-21,-0.0057420931340401715,2.685540950455005,,-0.004822811420634343,0.20118458058894972,,79.6500015258789
2019-11-22,0.00012557609590535534,0.49698795180722893,,-0.0022044741569119397,0.2058844648691344,,79.66000366210938
2019-11-25,-0.001255411736356682,2.4893939393939393,,-0.002382475754310387,0.1944458572809114,,79.55999755859375
2019-11-26,0.0015083301943750183,0.14820450395617774,,-0.0006521901716803891,0.24479359137887868,,79.68000030517578
2019-11-27,0.010542122674114252,-3.4948665297741273,,0.008845524652836056,0.47463656944778454,,80.5199966430664
2019-11-29,-0.005091853574364813,0.4788484136310223,,0.0025530104762532257,0.41324909747292415,,80.11000061035156
2019-12-02,-0.008488332293033474,-1.8122699386503067,,-0.00538440751598368,0.3402598740857145,,79.43000030517578
2019-12-03,0.0076797256453216,-1.4664861205145565,,0.0010505923248342874,0.4304931891621891,,80.04000091552734
2019-12-04,0.00812095850129868,1.9783010156971377,,0.006636920295984394,0.5029352921854937,,80.69000244140625
2019-12-05,-0.005452998241334273,0.48611435239206535,,0.0018226198935185067,0.463062855006241,,80.25
2019-12-06,-0.011588788849542397,-1.5943350936149785,,-0.007830297592191449,0.396604929186942,-0.01661299164947394,79.31999969482422
2019-12-09,-0.006177481916978644,1.9569406805179164,,-0.012477126917584735,0.4079369788859891,-0.01450176351661403,78.83000183105469
2019-12-10,0.00849927887076829,0.017541160178488998,,-0.0027346495306858065,0.4800002712670545,-0.0033846891616972075,79.5
2019-12-11,0.001257842441774848,-26.035087719298247,,0.001257842441774848,0.4608293418682517,-0.006366273028895364,79.5999984741211
2019-12-12,-0.009798979827247867,-0.48247978436657685,,-0.0049738713414826385,0.43923853524600603,-0.01042061287073559,78.81999969482422
2019-12-13,0.006851064674170626,-0.928072625698324,,0.001741946530870342,0.4796193595870177,-0.0037660436601324454,79.36000061035156
2019-12-16,0.016507025560970945,3.9134687735139204,,0.013569528679219234,0.5647608890344934,0.013951742639686238,80.66999816894531
2019-12-17,0.0003718703356612174,1.3993462795616227,,0.010898135816719279,0.5601413959112507,0.012801162640057706,80.69999694824219
2019-12-18,0.011895994425909384,1.398598516075845,,0.017671591541220444,0.566279489611158,0.014158060936048766,81.66000366210938
2019-12-19,0.0014694478545949075,1.1784065232341094,,0.011702985746017358,0.600481267122533,0.020846313272022687,81.77999877929688
2019-12-20,0.0006114337552480809,1.5064610254272615,,0.006172559928665278,0.6562500931322538,0.030215302992042448,81.83000183105469
2019-12-23,-0.016253229882611908,0.8715550636413946,,-0.009767021449997415,0.5273808929114763,0.005747114932671327,80.5
2019-12-24,-0.0009938115658967295,0.9478697060130802,,-0.010069207937410174,0.48275835189526584,-0.003346192394243719,80.41999816894531
2019-12-26,-0.0016164791889807795,0.8815648445873526,,-0.008324675460026687,0.5026596365281776,0.0004984537760417407,80.29000091552734
2019-12-27,0.0004982054436570849,1.0979483282674771,,-0.004264059249812768,0.5761691217677188,0.012733259456837454,80.33000183105469
2019-12-30,0.008963042503315144,1.093155235656447,,0.006607246243799159,0.6618076547510217,0.028161882140519845,81.05000305175781
2019-12-31,0.0014805072507013683,1.2136119025007914,,0.006422627324247143,0.6323295416074209,0.02100626627604174,81.16999816894531
2020-01-02,-0.008007903665662397,0.869320256664406,,-0.0018842160696883603,0.5670552541611337,0.011557766163078798,80.5199966430664
2020-01-03,0.0019871295178841564,1.1230796927508402,,-0.0008668692857488614,0.6490383792441525,0.023598079390422688,80.68000030517578
2020-01-06,-0.003470485600369,0.8921720545017365,,-0.004506938900512791,0.5869565494742993,0.013104850145271962,80.4000015258789
2020-01-07,-0.010820929478490116,0.8821944061807511,,-0.011558542328584887,0.3971121271380174,-0.01413164020731672,79.52999877929688
2020-01-08,0.00880176774023722,1.3120841819416158,,-0.0005231807488644824,0.4621584133844579,-0.005823960459503175,80.2300033569336
2020-01-09,0.008974118922885133,1.0924613235370209,,0.007366992256997218,0.4405354632587859,-0.008694669140660749,80.94999694824219
2020-01-10,-0.0012353116478192039,0.9202898550724637,,0.005697067597145722,0.4218487739764758,-0.011371977489087692,80.8499984741211
2020-01-13,0.007173801385294221,1.1116772168184859,,0.01032284593702415,0.46913570072067123,-0.00488820135559509,81.43000030517578
2020-01-14,-0.002456059775176933,0.91981852692005,0.011654050556263895,0.0036077351415992887,0.5682246322559485,0.009068364682404795,81.2300033569336
2020-01-15,0.016865629208059785,1.1325179928531883,0.02809523569522221,0.014592430716940497,0.6641568531925723,0.027107689067538354,82.5999984741211
2020-01-16,0.011259083805760017,1.0733712558883655,0.038526676873688714,0.01955374113555952,0.7177419437536853,0.04035369070649675,83.52999877929688
2020-01-17,0.00047888083457348074,1.0852896120564732,0.03779822872226757,0.013313604267250811,0.7177419437536853,0.04033359628926325,83.56999969482422
2020-01-21,-0.0008376175072375425,0.9415175676191203,0.03583878052346967,0.007407764140056283,0.68041232479904,0.03022821537313991,83.5
2020-01-22,-0.00011978606264029246,0.9306320907617504,0.034482732542895134,0.0018238847015725757,0.6736526638349585,0.028581985304415358,83.48999786376953
2020-01-23,0.0074260721337384705,1.0827673284569836,0.04073028952635749,0.0056193355348266305,0.7699250483864121,0.04458524735413394,84.11000061035156
2020-01-24,-0.0019023143615300997,0.9369094052836865,0.037341798572444906,0.002699320713782649,0.7458643528381915,0.04053044906665204,83.94999694824219
2020-01-27,-0.008576457623369449,0.8671244635193133,0.027318466909133088,-0.005092239650102748,0.6995771010437964,0.03519902708140843,83.2300033569336
2020-01-28,-0.00024034929297245267,0.897743021183924,0.026219711272430724,-0.00464126522481656,0.7948719202727998,0.04627185164918868,83.20999908447266
2020-01-29,0.0003605189235300621,1.1173227478222516,0.02559992999876748,-0.003686524040784067,0.7701973783335845,0.03751706819012379,83.23999786376953
2020-01-30,0.010571899392077366,1.094739958551268,0.034947345132364305,0.006822294992005151,0.7766146545537339,0.03916004839835496,84.12000274658203
2020-01-31,-0.007608171288064347,0.8769043540971784,0.025987713299673976,0.0002876015484409855,0.7097291140903991,0.032529436393920586,83.4800033569336
2020-02-03,0.006827978820114433,1.1287072731945516,0.03192779532293,0.005142332274305383,0.709265323682437,0.032174907733796276,84.05000305175781
2020-02-04,-0.008923259640313819,0.8918438908875632,0.021763098015703086,-0.0040412127772386786,0.6519822406652019,0.025483191053537357,83.30000305175781
2020-02-05,0.0038415328103336144,1.0866013071895424,0.024337540209592223,-0.0011228736027716346,0.588541887424236,0.012348720233699595,83.62000274658203
2020-02-06,-0.00992587662990252,0.9266447368421052,0.012941656434756865,-0.007885170265190866,0.43462929439024944,-0.008859067096657736,82.79000091552734
