Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.9900016784668
2019-11-18,-0.005095309477474275,-inf,,,0.0,,52.720001220703125
2019-11-19,-0.010811830076369211,2.277646363098758,,,0.0,,52.150001525878906
2019-11-20,-0.004793863714000812,1.5079839023756978,,,0.0,,51.900001525878906
2019-11-21,-0.01001927634827493,1.3661329201101928,,-0.016236507484498897,0.0,,51.380001068115234
2019-11-22,0.004281771145045354,0.8451698279664756,,-0.006737291312381433,0.12021729206229438,,51.599998474121094
2019-11-25,0.0017441890552192252,0.696316731285416,,-0.001043630511302629,0.16145721574517793,,51.689998626708984
2019-11-26,0.0059973182729169405,0.599743013170575,,0.005530418481894728,0.27802648392609397,,52.0
2019-11-27,-0.0003846241877629719,1.435457953936797,,0.0048327856603958,0.27555508083767366,,51.97999954223633
2019-11-29,-0.01712195839719599,1.1730099502487563,,-0.011263338244335341,0.19745192751587837,,51.09000015258789
2019-12-02,-0.003131725326565804,1.3447142402714451,,-0.01179710938348777,0.18787850764384587,,50.93000030517578
2019-12-03,-0.021401927077489558,1.3335436051096041,,-0.025953718674516124,0.14122984466620095,,49.84000015258789
2019-12-04,0.01003210269801813,0.7240421002838221,,-0.009756863400970928,0.2290386649650047,,50.34000015258789
2019-12-05,0.005363537086715553,0.6673744385463455,,0.00094933617010029,0.26937973464196174,,50.61000061035156
2019-12-06,0.010669846058387389,0.6648311306901615,,0.011389270579866828,0.3385964994468689,-0.034723534521713395,51.150001525878906
2019-12-09,-0.009188684392615887,1.4618074728510952,,0.0030876366511616293,0.32711861119193086,-0.038695008882629445,50.68000030517578
2019-12-10,0.005327554383145916,0.6581465625786955,,0.00402002303341642,0.3928571185287264,-0.023010560456915186,50.95000076293945
2019-12-11,0.020608424363838473,0.16969581021618518,,0.01805081145625609,0.5078123789280942,0.0019267528165916037,52.0
2019-12-12,0.006346189058743956,-9.121758737316798,,0.017657829925276536,0.576489558730032,0.018489699166802653,52.33000183105469
2019-12-13,-0.04624502004520192,0.42874799159560006,,-0.024700056441477103,0.3995245467159387,-0.03275191233884567,49.90999984741211
2019-12-16,0.010819493431742488,2.5266647448832518,,-0.013260832996229599,0.43002275899660636,-0.023989125492621,50.45000076293945
2019-12-17,0.022398435104590275,1.4946948088990302,,0.006360498129463155,0.47830589748561214,-0.008076887864332916,51.58000183105469
2019-12-18,-0.004265242591958707,0.7771162506678879,,0.004576920340324087,0.46862356345693124,-0.011927644042801222,51.36000061035156
2019-12-19,-0.00428351281325301,0.6848050289755426,,0.0049520299274721236,0.5027143963031029,0.0009786501646353862,51.13999938964844
2019-12-20,0.0070395114323063,2.28714859437751,,0.005741504476477033,0.5302868762409914,0.011191825867047811,51.5
2019-12-23,-0.054368917224476676,0.4981186504452527,,-0.042394205872764545,0.4487410824673659,-0.02287318190526222,48.70000076293945
2019-12-24,0.0032854177598673484,2.013596877753997,,-0.028859907306011068,0.43135444625899927,-0.029400070277120216,48.86000061035156
2019-12-26,-0.005321369893216632,0.7674753032387145,,-0.02331192477588695,0.406685240715278,-0.0397155129814275,48.599998474121094
2019-12-27,0.007818952264321277,1.319755600814664,,-0.007054823559733636,0.39773800573893764,-0.042424279939555554,48.97999954223633
2019-12-30,-0.010820718339122237,0.8418518518518519,,-0.00550103180365058,0.39550152140858363,-0.0440015692345721,48.45000076293945
2019-12-31,0.003715176518912733,1.3001173192550228,,-0.0015193623377628418,0.3903592807030574,-0.04553483140498327,48.630001068115234
2020-01-02,0.005963337332110852,1.1886526422649597,,0.004187506513981587,0.3431772131443027,-0.059230804443359375,48.91999816894531
