Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.47999954223633
2019-11-18,0.0022482529192340284,inf,,,1.0,,44.58000183105469
2019-11-19,-0.014131921091047883,-0.6105060858424087,,,0.13698880678908482,,43.95000076293945
2019-11-20,-0.0152446410014071,4.473242392444911,,,0.071429933815255,,43.279998779296875
2019-11-21,-0.01178369537702395,1.812807881773399,,-0.023783433998954995,0.05235711889050435,,42.77000045776367
2019-11-22,-0.007481872606950879,1.3015010351966874,,-0.022024599005507017,0.04484400819731036,,42.45000076293945
2019-11-25,0.05465252421973266,-0.104394511831378,,0.03052205612216574,0.5318682111010131,,44.77000045776367
2019-11-26,-0.0058075080092026,-0.8980952380952381,,0.02190280491829344,0.5031183728628598,,44.5099983215332
2019-11-27,-0.0017973044119105053,2.110286320254507,,0.014707903056751626,0.4948876069226179,,44.43000030517578
2019-11-29,-0.012829162523274151,1.32713567839196,,-0.003272417982491893,0.4432235711835406,,43.86000061035156
2019-12-02,-0.014591869145970549,1.7175312381673609,,-0.021241880486272957,0.3967214878064185,,43.220001220703125
2019-12-03,-0.006015782713720164,1.3406084656084656,,-0.019088520086816496,0.38050319180776343,,42.959999084472656
2019-12-04,0.024674147948809955,0.7097516855780299,,0.00736876103246531,0.4690027813337035,,44.02000045776367
2019-12-05,0.009086726647479892,0.5162187210379982,,0.016568982561675716,0.4961635967798506,,44.41999816894531
2019-12-06,0.005853267603514567,0.10188509874326751,,0.018695860935167063,0.512376276187666,0.0044964200763881745,44.68000030517578
2019-12-09,-0.004252431186464789,8.110132158590309,,0.008523410709121437,0.49449203606265435,-0.002018845870149666,44.4900016784668
2019-12-10,-0.001123916607582709,1.9011406844106464,,0.0006754960459343096,0.5322791572890835,0.01114898419257182,44.439998626708984
2019-12-11,0.008325894644822363,0.48142857142857143,,0.005429934989403362,0.6049383814286633,0.035351262410987516,44.810001373291016
2019-12-12,0.01584465661042911,-1.4231454005934718,,0.016343662621731703,0.6835779695028166,0.06429740403476703,45.52000045776367
2019-12-13,-0.006810223422090145,-0.40825688073394495,,0.007038776643060851,0.6844916895267791,0.06501762713612935,45.209999084472656
2019-12-16,-0.014819689947205172,3.731358529111338,,-0.00810616371110029,0.480274500900019,-0.005137358496417943,44.540000915527344
2019-12-17,-0.018634975617284666,1.7782644401861483,,-0.023414832976125566,0.43750011175861575,-0.01797347264049476,43.709999084472656
2019-12-18,0.008464945191761997,0.7375307881773399,,-0.011925007628624806,0.47384170797823627,-0.007877525809522057,44.08000183105469
2019-12-19,-0.02041745663551331,1.367146733458568,,-0.021837620823518367,0.4515670119450902,-0.01550388271119385,43.18000030517578
2019-12-20,-0.011116246846779032,2.7851908396946565,,-0.02158470749230057,0.46209915859937467,-0.012031477165127535,42.70000076293945
2019-12-23,-0.008430927492254714,1.08381296935811,,-0.019952786124101896,0.45545991422425014,-0.01443200523970345,42.34000015258789
2019-12-24,0.013226295967710078,0.9653044709690471,,-0.003252773853866908,0.4133129174532745,-0.02544295593452761,42.900001525878906
2019-12-26,-0.008391622320441994,1.0726710677983862,,-0.004493115548153015,0.3535830746633329,-0.04232321771531056,42.540000915527344
2019-12-27,-0.01810062156069714,1.1888340741464367,,-0.016018852601987432,0.29004365701691187,-0.06512980813643843,41.77000045776367
2019-12-30,0.014364339658741176,0.9124450470438391,,-0.00033034788393482284,0.35558587212988657,-0.04765121750058543,42.369998931884766
2019-12-31,-0.008968545267817096,1.1336905619596542,,-0.007657017017133949,0.3402871514926049,-0.0551304460835359,41.9900016784668
2020-01-02,-0.01929033915010292,1.0902410930611273,,-0.018822972217570233,0.2762022757408434,-0.08100872476828125,41.18000030517578
2020-01-03,-0.026226367728291233,1.1353783380086706,,-0.03331569105583254,0.18042468161025071,-0.11906858368052076,40.099998474121094
2020-01-06,-0.024189462416859153,1.0843253649927804,,-0.04453775014308614,0.16739628638934023,-0.13448348019200895,39.130001068115234
2020-01-07,-0.017377978191006838,1.0624093747225756,,-0.04281801531550122,0.1672133006534176,-0.1367310289045104,38.45000076293945
2020-01-08,0.0002600343650145387,0.9375522255027575,,-0.02544092986126545,0.18487401884908836,-0.12010981720347336,38.459999084472656
2020-01-09,-0.022100844887026017,1.0636957813428403,,-0.029419339087701668,0.13280346120005831,-0.14677860598782833,37.61000061035156
2020-01-10,-0.002392984608543758,1.0647413696793655,,-0.01867447642297826,0.14624984085552256,-0.13107919887470854,37.52000045776367
2020-01-13,0.007462653941384456,0.9666072084360736,,-0.004424799655551981,0.18589715374510576,-0.11475413204516283,37.79999923706055
2020-01-14,0.001322731165865454,0.9569323455181958,-0.11101720278453653,5.2813923846706246e-05,0.20026667250670627,-0.1060463311829336,37.849998474121094
2020-01-15,-0.0018493975600046841,1.0713799557597414,-0.10915664311040463,0.001803120186109286,0.1342851195036964,-0.11934737912523041,37.779998779296875
2020-01-16,0.02276338375169118,0.9343550649831918,-0.08567644219574866,0.01904109225213424,0.23999963378868996,-0.09167845420650622,38.63999938964844
2020-01-17,-0.0183747177973006,1.0485282869203094,-0.09926917501768784,-0.0018420771918463696,0.24193516134804582,-0.09193201126417894,37.93000030517578
2020-01-21,-0.015554973578721043,1.0461742137685075,-0.11014197356954603,-0.01498362552142396,0.16150715089581297,-0.11871604687513082,37.34000015258789
