Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.579999923706055
2019-11-18,-0.0004634026374972233,-inf,,,0.0,,21.56999969482422
2019-11-19,0.004636086364605774,-0.21795332136445242,,,0.9090893327784714,,21.670000076293945
2019-11-20,0.007383472397267887,7.535420098846788,,,0.9629621780471609,,21.829999923706055
2019-11-21,-0.01557490397508754,0.4027109750765195,,-0.00638062269236217,0.4262294569377392,,21.489999771118164
2019-11-22,-0.007910659753585514,-0.12866449511400652,,-0.011865041681526245,0.33333333333333326,,21.31999969482422
2019-11-25,0.002345269471149214,-6.751054852320675,,-0.0077079876175381035,0.37349480650795114,,21.3700008392334
2019-11-26,0.0023396927981749194,1.976875,,-0.0030717669437645423,0.40909110613081784,,21.420000076293945
2019-11-27,-0.0004668640917935285,-0.2620929497312678,,0.0003737875721254724,0.4044944783409091,,21.40999984741211
2019-11-29,0.008407300628614278,-0.8757539203860072,,0.00784240638410294,0.5046729971532419,,21.59000015258789
2019-12-02,-0.00880039521606224,-3.0068870523415976,,-0.00177257617743809,0.42857142857142855,,21.399999618530273
2019-12-03,-0.005607426823543427,2.2739349519010537,,-0.006535919194667894,0.3913047083832054,,21.280000686645508
2019-12-04,0.015037579158775127,0.459709911361805,,0.006711420731681184,0.5058824849375624,,21.600000381469727
2019-12-05,0.0009259471023357335,0.2677475898334794,,0.005674969840682387,0.511628164865776,,21.6200008392334
2019-12-06,0.004625276144283319,-2.2454991816693943,,0.009106074334667813,0.5384613772317031,0.006487460154930069,21.719999313354492
2019-12-09,-0.0009207436025443494,-0.19606413994169097,,0.0053743682393796455,0.5355194560194112,0.0060269388017852865,21.700000762939453
2019-12-10,0.0027649522503636614,-6.011152416356877,,0.0036900333293332643,0.5251397481443278,0.004153214225705026,21.760000228881836
2019-12-11,0.0,1.0,,0.002210756890955734,0.47852766479285924,-0.0032065824584911473,21.760000228881836
2019-12-12,-0.013786817153199848,-0.6611008039579468,,-0.010147640221752963,0.4905658113978002,-0.0013960301053994595,21.459999084472656
2019-12-13,0.0027959634599625804,-0.7015902712815716,,-0.005545272364975928,0.5675678462161027,0.009380898958830874,21.520000457763672
2019-12-16,0.011617100124633462,5.454666666666666,,0.0053569948148373125,0.6190476190476191,0.018717810146076763,21.770000457763672
2019-12-17,-0.005971569379038422,0.3182595942312393,,0.0004622961617037902,0.5624997968023737,0.01027074288379537,21.639999389648438
2019-12-18,-0.0041589720483514725,-0.6136712749615976,,-0.001760259809371778,0.5380433092496035,0.006538972005894594,21.549999237060547
2019-12-19,0.008816730430823538,-1.8122653316645807,,0.004435405149527671,0.5405404290811839,0.006947643236227208,21.739999771118164
2019-12-20,-0.006899706536775074,-0.4419889502762431,,-0.003139701249914917,0.5524863508616266,0.008878529787126554,21.59000015258789
2019-12-23,-0.004168603610551713,3.53125,,-0.0048139099925311735,0.5617975360922727,0.010338313263897447,21.5
2019-12-24,0.0004651269247366585,0.7433628318584071,,-0.00315134161796915,0.46938772862214295,-0.004166673657334807,21.510000228881836
2019-12-26,0.00046491068226073295,0.32916666666666666,,-0.002410516596161205,0.465753317282004,-0.004625364365770879,21.520000457763672
2019-12-27,-0.0023234732037907824,2.6817359855334537,,-0.0022307239099826903,0.41134774798173285,-0.011510129277319425,21.469999313354492
2019-12-30,0.0018631074432529093,-0.36210384356035064,,0.000372066928119974,0.43356652683948327,-0.008755784671773403,21.510000228881836
2019-12-31,-0.0018596427290425988,-2.8472998137802605,,-0.0012095550429620516,0.3971633412242138,-0.013327247816037668,21.469999313354492
2020-01-02,0.006055010352719048,-0.8051013734466972,,0.003997417623355259,0.4480522858331847,-0.007352934086817808,21.600000381469727
2020-01-03,0.0013888323503277178,2.149471974004874,,0.004364760521907263,0.5669288382200769,0.007921718711393133,21.6299991607666
2020-01-06,-0.002311569070757913,0.26077097505668934,,0.001020508501379691,0.5238092354735432,0.0027880792131087517,21.579999923706055
2020-01-07,0.0004634026374972233,3.8681159420289855,,0.0007416504296549054,0.41176492587550684,-0.008268272916438502,21.59000015258789
2020-01-08,0.009726682861902924,1.8328962158111652,,0.007393690740973513,0.5727270520427661,0.007393708499300766,21.799999237060547
2020-01-09,-0.002293543064696424,0.6621013900245298,,0.003691753867208769,0.5943398602958906,0.009280778191188999,21.75
2020-01-10,0.0009195612764907324,1.389008953380673,,0.0033183013960704777,0.5168542937784093,0.0013799764011663829,21.770000457763672
2020-01-13,0.0018373453071953705,1.57723938653034,,0.003035301862045703,0.6410250767218085,0.010189870856861516,21.809999465942383
2020-01-14,0.0004585157783911775,1.1671364148816235,0.010547753454068998,0.00137677485182075,0.7285709614661501,0.014883706736010138,21.81999969482422
2020-01-15,-0.001374829501211705,0.6726636078241971,0.008913111478138225,9.183076491692255e-05,0.694445106718907,0.01301723308536018,21.790000915527344
