Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-13,-0.005524812876535612,0.7364414129841206,,-0.0029542068878422034,0.5,0.0,5.400000095367432
2019-12-16,-0.01111110031850071,0.6445904880992193,,-0.014760133317333168,0.48091615279308086,-0.00927638499744643,5.340000152587891
2019-12-17,-0.003745314673225475,0.5023797171407304,,-0.016999244426335935,0.42148761307636673,-0.034482767573136064,5.320000171661377
2019-12-18,0.015037579158775127,2.2891522988505746,,0.00409074496504136,0.4645670562589008,-0.01639338424460479,5.400000095367432
2019-12-19,-0.01111110031850071,0.44800329515142007,,-0.0037313396321504433,0.356521724708134,-0.05820104396219883,5.340000152587891
2019-12-20,-0.024344590023638313,-0.5381988529398888,,-0.021044735316497976,0.3228346515820863,-0.07950526879799968,5.210000038146973
2019-12-23,0.08445298541244406,-1.9239404539168632,,0.04940564251033641,0.4723927313618794,-0.015679386644505078,5.650000095367432
2019-12-24,0.042477834879143694,1.4336391695911377,,0.07129862010890431,0.5580110773783117,0.03697183881929744,5.889999866485596
2019-12-26,0.011884579498835146,1.454537411154039,,0.06238859137612551,0.5744681552612522,0.04929581307579878,5.960000038146973
2019-12-27,-0.028523502551318747,0.4885541069364748,,0.015789466991759094,0.6136364067389021,0.07421152231460826,5.789999961853027
2019-12-30,0.031088053458469433,1.8018676073874247,,0.02016401927249989,0.6737967000826689,0.12218037548056793,5.96999979019165
2019-12-31,0.008375241623460372,1.3601206928321357,,0.01586231092734569,0.6755318636266102,0.12313429682311705,6.019999980926514
2020-01-02,-0.014950191507149935,0.6739597974632098,,-0.0006740970014721404,0.6022726164376584,0.06463189328230623,5.929999828338623
2020-01-03,-0.011804333364345165,0.4312528267752148,,-0.00913084308551615,0.6272190567876517,0.079189745629761,5.860000133514404
2020-01-06,-0.003412965950654212,-0.2638816057798753,,-0.014179578806291504,0.6309524113629171,0.08148149063884791,5.840000152587891
2020-01-07,0.006849308357518069,-1.9141090748509604,,-0.004402290439557199,0.6626506058704978,0.10112358547243305,5.880000114440918
2020-01-08,-0.042517005975223565,-1.5493136463259891,,-0.0339739107568342,0.5820105726663297,0.05827066405577419,5.630000114440918
2020-01-09,-0.021314366451127276,1.854143399597945,,-0.04073814655825447,0.5284974464503176,0.020370394735505837,5.510000228881836
2020-01-10,0.04355712543534107,0.3983455808537124,,0.004893372480313074,0.597156377754526,0.07677899544879474,5.75
2020-01-13,-0.05391303352687671,2.7130040322580644,,-0.03580291423055315,0.5502183560691701,0.044145876658244765,5.440000057220459
2020-01-14,0.025735269303862385,-0.2358711403410991,-0.0005373599468339041,-0.00035831979945566417,0.482412010933233,-0.01238941070439481,5.579999923706055
2020-01-15,0.03225811964818637,6.10586011342155,0.029904826001916796,0.027104161691464457,0.46632133441284657,-0.0220712462734447,5.760000228881836
2020-01-16,-0.029513900961588457,0.587280701754386,-0.0012060335672740008,-0.00604550488143385,0.4088670112735594,-0.06208051731390907,5.590000152587891
2020-01-17,0.0035778140215712018,1.6934059658217282,0.002054140964565798,0.0025017930815121048,0.45212769600103475,-0.031088053458469433,5.610000133514404
2020-01-21,0.06417106026907038,2.3685371105403794,0.06455060145018954,0.047001007061337585,0.5,0.0,5.96999979019165
2020-01-22,-0.006700161349878941,0.7477875136911282,0.05487855772346406,0.02737349288024782,0.47804873510174084,-0.014950191507149935,5.929999828338623
2020-01-23,0.04553119540345052,1.4476440174007295,0.09899845792012774,0.058020455598217335,0.5605381376871079,0.04553119540345052,6.199999809265137
2020-01-24,0.022580701230593636,1.268639651945161,0.11910332915788868,0.05490852128955748,0.604347843213435,0.0819112641872275,6.340000152587891
2020-01-27,-0.020504749418318813,0.6881629528017482,0.09278078864691319,0.013050589793898615,0.5767634665944882,0.06335614313214077,6.210000038146973
2020-01-28,-0.008051560455349493,0.6171916649282618,0.08079653197870806,-0.001297031099570245,0.5578511826743392,0.04761900127918861,6.159999847412109
2020-01-29,0.04545458064028707,1.7590460989578443,0.12612022623756225,0.027113249890125868,0.6653060914674768,0.14387210058875421,6.440000057220459
2020-01-30,-0.024844696582373316,0.6308524947159418,0.09517376933874333,-0.0009544783914332555,0.6546184546685896,0.13974590724885916,6.28000020980835
2020-01-31,0.0031847102322188903,1.675195018359646,0.09598576196978525,0.0035043201385296374,0.6211453920314856,0.09565220708432398,6.300000190734863
2020-02-03,-0.015873075943202752,0.7288053414680956,0.07615530933570525,-0.012109657958234377,0.684465878959801,0.1397058353034275,6.199999809265137
2020-02-04,-0.02096768412952066,0.39083311388615544,0.05181080056027576,-0.030041532988315023,0.6195122166803165,0.08781366570877647,6.070000171661377
2020-02-05,0.014826964284269328,1.4207241391538707,0.06385731286466045,-0.006772040963279435,0.6020407170268328,0.06944437545758975,6.159999847412109
2020-02-06,0.014610414743062128,1.2579686992986048,0.07508385010360108,0.008715299572636503,0.6755318636266102,0.11806794801366194,6.25
2020-02-07,-0.022399978637695273,0.6409579745227986,0.04762314664967593,-0.0077947156407388585,0.6250000000000001,0.08912655759363997,6.110000133514404
2020-02-10,0.00818325905157491,1.5779648949014022,0.05353169476308839,0.001625991449123454,0.5562130327773336,0.031825806348036556,6.159999847412109
2020-02-11,0.011363664512229699,1.6131285190198732,0.061871482129719046,0.007764485575544766,0.5872093442325723,0.050590252853162765,6.230000019073486
2020-02-12,-0.035312967819921215,0.6917276773769854,0.02171791292732239,-0.023081894642055567,0.4431139006876734,-0.030645094552965935,6.010000228881836
2020-02-13,0.004991635911596681,1.1794366890537642,0.023772182058248603,-0.011456640893111159,0.4038460597954001,-0.047318640932904055,6.039999961853027
2020-02-14,-0.006622510282393357,0.5305437958380538,0.014070219949887441,-0.014454666767193092,0.42857138223154706,-0.03381643105587406,6.0
2020-02-18,0.06000002225240064,2.0459666769688964,0.07057191514994732,0.03785901799123392,0.5561798791244087,0.03246757971695691,6.360000133514404
2020-02-19,0.026729571183201628,1.4379411683924304,0.09371077448095733,0.05526827684123092,0.5269461676263376,0.013975178849103154,6.53000020980835
2020-02-20,0.03981619352081278,1.432507544791229,0.12978368256626815,0.07030263314828189,0.6440678057423618,0.08121014888632327,6.789999961853027
2020-02-21,0.026509547768760244,1.262228740958032,0.1534005905580449,0.06738128175083746,0.673575126973409,0.10634913955115843,6.96999979019165
2020-02-24,-0.005738875617947059,0.7914941265951153,0.14186848050628864,0.03186418166819838,0.6951873321346946,0.11774194218241596,6.929999828338623
2020-02-25,-0.04906200348813616,0.6438819635373568,0.08303547892375751,-0.025436237246245552,0.6250000859682999,0.08566721025053736,6.590000152587891
2020-02-26,-0.0030348984011266955,0.6686911190108512,0.07629932324978883,-0.02954206939861259,0.6019901913826222,0.06655849584501428,6.570000171661377
2020-02-27,-0.0867580147288245,0.146264724116553,-0.01719902218858993,-0.09255898209545699,0.4497991729456639,-0.040000000000000036,6.0
2020-02-28,-0.02833334604899085,-6.391226025219879,-0.044301480193127296,-0.08677946275510418,0.4444443813707219,-0.04582654724874724,5.829999923706055
2020-03-02,0.01886794767648614,0.11526345458765792,-0.02630931516058377,-0.039767216519156046,0.45736437260507096,-0.03571425253915794,5.940000057220459
2020-03-03,0.033670001235441616,-4.421173762945915,0.005321299668133106,0.0072178252367725015,0.4833948001858082,-0.014446252377584345,6.139999866485596
2020-03-04,-0.009771977863882841,-0.3292881311816762,-0.0054796923295508115,0.013671218757626002,0.5137254344642294,0.0116472033541406,6.079999923706055
2020-03-05,0.036184254899580326,-2.9004050983104435,0.028739413002403902,0.03994721008072477,0.5474453012044838,0.04304639578210678,6.300000190734863
2020-03-06,0.030158662639840017,2.4239141543178335,0.05605723765305903,0.04846523604425501,0.5847750648102682,0.08166662851969408,6.489999771118164
2020-03-09,-0.07241907654346091,0.48151895887792673,-0.02244956422072275,-0.02997099053631125,0.44333328988815623,-0.05345914236640337,6.019999980926514
2020-03-10,-0.00664451195677096,-0.026881092755822778,-0.029850744825402953,-0.03142208596655727,0.40418111577942795,-0.08422667275090412,5.980000019073486
2020-03-11,-0.08528431893899113,37.41585233441911,-0.1126972242496681,-0.0961665837716934,0.28846147086256946,-0.19440356098339973,5.46999979019165
2020-03-12,-0.11882991653780295,2.3472431804991296,-0.21571815257569749,-0.1626128880502653,0.20055708937471095,-0.3084648039094354,4.820000171661377
2020-03-13,-0.19294606506967116,1.945824988255075,-0.36219050655939145,-0.2570664448080707,0.16071426385671173,-0.43867240963023924,3.890000104904175
2020-03-16,0.21079689232116294,0.5221615096257703,-0.22494651390396725,-0.05307599222607795,0.3104838426694884,-0.2852807391366513,4.710000038146973
2020-03-17,0.29087046166948083,0.07373787766326369,-0.00143708891046046,0.2174609364717035,0.46117271874585314,-0.07458146653768116,6.079999923706055
2020-03-18,-0.1595394411782144,10.423597359735973,-0.1577732700499359,0.038195866779062726,0.4336810739255458,-0.14833331108093262,5.110000133514404
2020-03-19,0.04305279539011386,0.049424541295296595,-0.11933579824075025,0.060907622890184365,0.4630177449054772,-0.08576329443279929,5.329999923706055
2020-03-20,-0.1651032133278224,22.761691223574633,-0.259382574348759,-0.1335670095382101,0.4010623844952035,-0.25084179016869357,4.449999809265137
2020-03-23,0.09887642159093035,0.28285159438237034,-0.18121313335204625,-0.05452437521147435,0.419562409492215,-0.20358306631616807,4.889999866485596
2020-03-24,0.11656445546511462,-1.2988059701492538,-0.08289241022226213,0.08161649914014402,0.4625603900205807,-0.10197366666760777,5.460000038146973
2020-03-25,0.06776554633224019,2.806021604228913,-0.01938523707768114,0.12288136021291618,0.4721233493612107,-0.07460321473005949,5.829999923706055
2020-03-26,-0.003430528505701913,0.44065853059218607,-0.02015347986436533,0.09871407620788508,0.4588377791763463,-0.10477655659785423,5.809999942779541
2020-03-27,-0.08433731083373208,0.07843866171003717,-0.09914483599745394,-0.025997769533513737,0.45772947631930294,-0.11627903845232279,5.320000171661377
2020-03-30,-0.04887222189706075,-10.921011058451818,-0.1386501068171141,-0.0793304331754976,0.4458823454173787,-0.15384616611363922,5.059999942779541
2020-03-31,-0.011857696335581758,1.8733545493996817,-0.14449482408898884,-0.07475943680060837,0.4708074636809984,-0.08592318248977171,5.0
2020-04-01,0.07200002670288086,0.13458939809273773,-0.08010466640071301,0.009416213749196212,0.534793813086833,0.11203318311644339,5.360000133514404
2020-04-02,0.05597009448225587,-3.3711990820424553,-0.026529672952356087,0.07196966419808914,0.6241234145622937,0.45501277500647674,5.659999847412109
2020-04-03,-0.0035335656299810836,0.050544588155207626,-0.02741854261853649,0.05538920485993448,0.5734597084995515,0.19745219125401703,5.639999866485596
2020-04-06,0.02659576221956539,31.6506734006734,-0.0001726867294515877,0.054644809122865956,0.47162426797092993,-0.04769736274540248,5.789999961853027
2020-04-07,-0.005181301065430466,0.37464429137522937,-0.0036325499663928396,0.020914608488634467,0.5779376688012278,0.12720158089710143,5.760000228881836
2020-04-08,0.013888875091518038,2.1426847448001705,0.011912523104874895,0.01777625321372711,0.5632754668330745,0.09568484731369797,5.840000152587891
2020-04-09,0.08561643611917269,2.0352173336867216,0.09698073375847494,0.07933266502530989,0.7589041836782151,0.42471919647899137,6.340000152587891
2020-04-13,0.09305988352538197,1.8785466621087072,0.19446715738046372,0.13013694635508943,0.7684211015040953,0.41717791769985446,6.929999828338623
2020-04-14,-0.02020200143629136,0.5480281799984402,0.16636605083087574,0.07233100004935555,0.6973294280782183,0.24358972791462352,6.789999961853027
2020-04-15,-0.029455053076400284,0.46631247727021174,0.1308936728327299,0.014158218266344225,0.6187500782311243,0.13036024679717562,6.590000152587891
2020-04-16,0.02731408561014037,2.099284527482961,0.16058800669571904,0.012866541811998422,0.6428572036782324,0.1652323661964965,6.769999980926514
2020-04-17,-0.0576070705442191,-0.30242287191083833,0.0956551809860442,-0.046622817219481805,0.6625767382658888,0.19924810311585284,6.380000114440918
2020-04-20,0.042319745467618075,-0.8698392351653047,0.1435941687493758,0.002109709795586001,0.7431193971609074,0.31422928272099493,6.650000095367432
2020-04-21,-0.009022547657005053,-0.6748741250153506,0.13493501064823898,-0.0009096340970313754,0.7431193971609074,0.3180000305175781,6.590000152587891
2020-04-22,0.11229131319937324,-4.05368028386862,0.25836908432714,0.08689203227457853,0.7698631189267735,0.3675372651343529,7.329999923706055
2020-04-23,0.04774896429406894,2.2461731831036493,0.3122036362017877,0.10886511737781035,0.7729730900053728,0.35689046561549054,7.679999828338623
2020-04-24,0.052083346915121176,1.5554878292497702,0.3683898437537232,0.11202861831465238,0.7990197252879344,0.4326241338620589,8.079999923706055
2020-04-27,0.006188142476111436,1.3202477082490187,0.3635792048498161,0.07511242088661763,0.7939699726669176,0.4041451067365809,8.130000114440918
2020-04-28,0.00615008487466695,1.1763924503330592,0.3591991519837505,0.038071102205094576,0.8025000816583828,0.42013888543954625,8.180000305175781
2020-04-29,0.008557419585904835,1.2102278602479206,0.3589194509498177,0.0230654718348009,0.8020050829183016,0.4126711959663496,8.25
2020-04-30,-0.021818218809185552,0.7665773518615985,0.3184658235478206,-0.008843074519492622,0.7356948168698011,0.27287058369078565,8.069999694824219
2020-05-01,0.040892185400911885,1.1755781345436225,0.3607094532831596,0.0236411982937621,0.7155425310157457,0.21212118710024042,8.399999618530273
2020-05-04,-0.005952290396567306,0.878861199707222,0.34249774906517505,0.012121258359966802,0.7349399113139999,0.22974969490146613,8.350000381469727
2020-05-05,0.01916165749730747,1.0895490185078904,0.35466415372523286,0.023328552729267704,0.7926830473860009,0.2913505359389046,8.510000228881836
2020-05-06,-0.032902547487040246,0.8987647084450535,0.29846559273696416,-0.00986529740205433,0.7159762896224564,0.2156572474775702,8.229999542236328
2020-05-07,0.03645203006333886,1.2324725686334994,0.32974780557691585,0.014992840747303893,0.8267476661792008,0.33699052977504196,8.529999732971191
2020-05-08,-0.03048057249082181,0.8947709029801384,0.2721120522065026,-0.012890858201925814,0.7469513307612228,0.24360907355847639,8.270000457763672
2020-05-11,-0.041112528489144706,0.8418566736196025,0.2011511406588362,-0.04388716319523589,0.6882022046753883,0.2033383375908595,7.929999828338623
2020-05-12,-0.011349265788015539,0.860222709537778,0.17360879480089064,-0.03921566083769468,0.5876289099010408,0.06957711244067499,7.840000152587891
2020-05-13,-0.008928593150380304,0.7937482756717983,0.155820004190528,-0.03693604963607644,0.517110294424269,0.01171877013014977,7.769999980926514
2020-05-14,0.05405400263678062,1.2725598014612343,0.20450027122107683,0.023749947547912598,0.520754655190904,0.013613819024244744,8.1899995803833
2020-05-15,0.03663006179553707,1.2161488918873151,0.23428069927335793,0.0554450417779071,0.5620689144882879,0.044280399951999616,8.489999771118164
2020-05-18,-0.043580670852050196,0.8439632209929613,0.1649510277411652,0.004701807972776528,0.4906831626690329,-0.007335014349416968,8.119999885559082
2020-05-19,0.041871940564009114,1.2349898078120591,0.19838516169760312,0.030952984587514054,0.5300859673236727,0.0254545500784209,8.460000038146973
2020-05-20,-0.0070922481496632495,0.8314349619248322,0.17762507241738734,0.008161286796497746,0.5489614146754352,0.040892185400911885,8.399999618530273
2020-05-21,-0.016666594762647535,0.8986196851658917,0.1482189737716313,-0.010304299126385752,0.4779875128618602,-0.016666594762647535,8.260000228881836
2020-05-22,-0.002421362858288867,0.8366768953901528,0.1358466868196342,-0.006750257708185492,0.48253958883020515,-0.013173725188764696,8.239999771118164
2020-05-26,-0.05461162885494497,0.7683674243207655,0.06475311596790023,-0.05346293632222676,0.3953488146439995,-0.08460637457860709,7.789999961853027
2020-05-27,0.03080869990929691,1.2354155077431048,0.08652997253023087,-0.013998051525300537,0.47058826004345383,-0.024301314749622827,8.029999732971191
2020-05-28,-0.003735956907696125,0.7467826743746914,0.0715960121377941,-0.007936500427734416,0.41533548321441344,-0.06213361659585659,8.0
2020-05-29,0.01250004768371582,1.2663625931184719,0.07512614859491773,0.008466186783574692,0.47138046110951803,-0.02055623541524154,8.100000381469727
2020-06-01,0.02592592941444627,1.1127212686710442,0.09338514211959681,0.032811374245621305,0.566901520187256,0.047919369420426294,8.3100004196167
2020-06-02,-0.06137186559917884,0.800107665656726,0.019041733519442827,-0.030815103100984453,0.4938650369563398,-0.005102035851341613,7.800000190734863
2020-06-03,-0.03333336186205149,0.7086086431467264,-0.020524816837512727,-0.051572354596879255,0.4666666666666666,-0.02960103212845322,7.539999961853027
2020-06-04,0.023872656399110515,1.250727336912196,-0.0034852460023260257,-0.02204210226783232,0.42679132168395084,-0.057387034709671325,7.71999979019165
2020-06-05,-0.03367872527341398,0.6693788565978238,-0.042054568273955484,-0.039402528818592186,0.33753947820478175,-0.12131917087620092,7.460000038146973
2020-06-08,0.04825739030476295,1.7034430615330929,-0.0005750932201562531,0.01982265786891757,0.4525316957097185,-0.0369457780943121,7.820000171661377
2020-06-09,-0.003836343881048254,0.8023490047458091,-0.0071373986870504336,0.016175316639529314,0.3824561426991054,-0.07919622615518307,7.789999961853027
2020-06-10,0.039794662533343406,1.4167978723404255,0.028081913884637544,0.0413988570278403,0.45161303223480315,-0.035714196510051366,8.100000381469727
2020-06-11,-0.030864254946096237,0.5758490452698999,-0.007616711429068612,0.005894389100485231,0.43613705036393347,-0.04963684175403105,7.849999904632568
2020-06-12,-0.010191073207382328,0.4408600748458098,-0.020824802663839126,-0.012204436588411971,0.42813460919560514,-0.057038811073640505,7.769999980926514
2020-06-15,0.02702703200289225,1.7246672582076308,0.0005955957839642867,0.01038237135572917,0.5313531327166346,0.02439025136724937,7.980000019073486
2020-06-16,-0.0413533737991606,0.6699936547135189,-0.04377986921722088,-0.027954253976337218,0.43910264786645264,-0.04732249691659152,7.650000095367432
2020-06-17,-0.007843129677328364,0.3270963448346473,-0.05423505081454438,-0.0229145053077231,0.43492069066574307,-0.05124998092651367,7.590000152587891
2020-06-18,-0.02371545475060477,-0.2345253932232569,-0.0768943467694394,-0.0351562722644303,0.393188819753273,-0.08518524710642272,7.409999847412109
2020-06-19,0.07827259590411684,-13.275608942275609,-0.00560052512738074,0.03443808839909024,0.45555548196960166,-0.03850789799518384,7.989999771118164
2020-06-22,0.05506890446331525,2.0778143614748537,0.048018685958139073,0.07883289840504126,0.5892351022227625,0.08076924346607783,8.430000305175781
2020-06-23,0.014234861354086359,1.3341115277609774,0.06155137830463597,0.06955218083745485,0.6489675283865693,0.13395228567529305,8.550000190734863
2020-06-24,-0.029239765429585618,0.6830747749136376,0.030128169253438974,0.020157341257300843,0.5838150512069142,0.0751295876044078,8.300000190734863
2020-06-25,0.014457817204996726,1.35874802553858,0.04447064135680212,0.009834488898055271,0.6445782492271508,0.12868633153324116,8.420000076293945
2020-06-26,0.036817038376896205,1.345375327263491,0.08071299149891953,0.02875317928897214,0.6391435948757664,0.11636820340140996,8.729999542236328
2020-06-29,0.03894618217824042,1.2642501343324766,0.12047928544955577,0.05293705120622194,0.6787708686132805,0.1643131886058078,9.069999694824219
2020-06-30,0.034178658219095714,1.328459020159669,0.15510130204465744,0.06833715215815195,0.6787708686132805,0.15802465094932971,9.380000114440918
2020-07-01,0.002132143267095099,1.1286911257339016,0.15440111079824614,0.044444424193581966,0.7313432474661086,0.19745219525200186,9.399999618530273
2020-07-02,-0.01063823743123149,0.8977109061379585,0.13838058612330917,0.013513552838900322,0.7270030383163486,0.19691122439692843,9.300000190734863
2020-07-06,0.04623648846048978,1.1389486260454003,0.18665766885987534,0.0377559424509617,0.7437326108782932,0.21929818533584733,9.729999542236328
2020-07-07,0.04522102309950249,1.1935494747568596,0.23317571264302184,0.05981660830794655,0.8405405994050361,0.32941175810606027,10.170000076293945
2020-07-08,0.02261549070903679,1.1329244445002464,0.2516924508930001,0.061224471524773394,0.863049126808655,0.370223901113399,10.399999618530273
2020-07-09,-0.004807619124471918,0.9006275368141078,0.23633762250726753,0.036036078177314135,0.8930484242435369,0.3967612138459613,10.350000381469727
2020-07-10,-0.007729460942753508,0.9393111595112408,0.21769035667716308,0.008444662448549467,0.8518521898025068,0.2853567899822895,10.270000457763672
2020-07-13,-0.0418695507311998,0.89328944782865,0.16102771551805994,-0.035861256105860995,0.7182663900713868,0.1672597623212908,9.84000015258789
2020-07-14,0.056910513949037345,1.0884376936247282,0.2202275743520914,0.014436165830381542,0.7520437100193827,0.21637419725442197,10.399999618530273
2020-07-15,-0.005769179629149024,0.883932511225112,0.2053389452984069,0.009765624854480848,0.7931037223204672,0.24578312228597787,10.34000015258789
2020-07-16,-0.020309481145840635,0.9157689361750775,0.1751399439822754,-0.006473125156845061,0.7394960160687586,0.2030878886760803,10.130000114440918
2020-07-17,0.02665345518648654,1.090409750454608,0.1995040057607309,0.01741339154671362,0.7365441297646611,0.19129440594061564,10.399999618530273
2020-07-20,0.033653884068044704,1.1284326296347178,0.2310334948903492,0.0332564496809471,0.7372883730302837,0.18522605972461847,10.75
2020-07-21,0.03720926684002546,1.1110926989945857,0.26628995398457134,0.056471453791298254,0.7438018331057736,0.18869930516998235,11.149999618530273
2020-07-22,-0.005381118205840085,0.889502022529364,0.24778488880177862,0.036061309356002935,0.7302455389044948,0.17978729815330086,11.09000015258789
2020-07-23,-0.035166847426214454,0.8764290235932181,0.19492990118359987,-0.010907749331224625,0.6767677546107538,0.15053759030295777,10.699999809265137
2020-07-24,0.023364486397796425,1.109677822372839,0.21285961352367488,0.0020131708987185526,0.661375789525471,0.12538543930377255,10.949999809265137
2020-07-27,0.04383566249056026,1.1526260977257374,0.25445868451730624,0.03308029358550235,0.664921591448682,0.12389382688588868,11.430000305175781
2020-07-28,0.003499559123801177,1.1049498785118619,0.24802788429350375,0.030733303042232984,0.6473830822296233,0.1028846815140314,11.470000267028809
2020-07-29,-0.03312991330377302,0.9048830617758697,0.19597747778708396,-0.0034148019268678276,0.5934343361365585,0.07149755979169181,11.09000015258789
2020-07-30,-0.058611412377024164,0.8832470882752514,0.11714503039499169,-0.057421491620676224,0.518763701174451,0.016552981016774604,10.4399995803833
2020-07-31,0.015325747846490989,1.097932336024776,0.12559403008941583,-0.03688894701012613,0.5892019000056863,0.07723579442038497,10.600000381469727
2020-08-03,-0.012264161298350174,0.9305734389019188,0.1029760610102406,-0.03181060278759684,0.5091384637679788,0.006730831833283046,10.470000267028809
2020-08-04,0.04011461944433492,1.1004628000757801,0.13802025553717856,0.017947298164390002,0.565632457690675,0.05319150702306419,10.890000343322754
2020-08-05,-0.018365542390646916,0.8615780477607535,0.1087198463213197,0.006780895616762761,0.5669855465942665,0.05528128920196851,10.6899995803833
2020-08-06,-0.019644531935467335,0.9097769579070938,0.08027311561302941,-0.013739928509069577,0.5097087221328217,0.0076923006385032355,10.479999542236328
2020-08-07,-0.022900742519207262,0.8764663202274733,0.04907281985752476,-0.029751765458646107,0.43640898289380303,-0.04744188175644981,10.239999771118164
2020-08-10,-0.013671815700944112,0.9190028504051871,0.028591836873688603,-0.03625949856896071,0.36000017293285475,-0.09417033838418654,10.100000381469727
2020-08-11,-0.0574257328514729,0.823177976004986,-0.03426233581241456,-0.06721531377819434,0.31615938814791195,-0.14156895159806226,9.520000457763672
2020-08-12,-0.0010504441597668501,0.7553841512826731,-0.03980612090260127,-0.04613839958796684,0.34704384423197754,-0.11121491603699651,9.510000228881836
2020-08-13,0.04100939855542918,1.2124958889950355,-0.006223687020363244,0.004668107017471224,0.3697270765066569,-0.09589043004790054,9.899999618530273
2020-08-14,0.01212129735932388,1.1193208604844906,-0.0007229844721401424,0.021406750660776686,0.3079020319748376,-0.12335956340907772,10.020000457763672
2020-08-17,0.07185621561490296,1.1323282502206913,0.0637876155962891,0.08070030747503698,0.41609192277564305,-0.06364433120451396,10.739999771118164
2020-08-18,-0.009310933885150252,0.8803642218757325,0.04814681328159587,0.04703800978663919,0.444717476957756,-0.040577078726200755,10.640000343322754
2020-08-19,-0.026315853158898173,0.8787903342497467,0.01603488112567475,0.0027099968329005186,0.48918920172836683,-0.007662828249186293,10.359999656677246
2020-08-20,0.0019305461801615298,1.213596517226163,0.012831158224709815,-0.0046029875246998975,0.46910108973350967,-0.02075474142561351,10.380000114440918
2020-08-21,-0.03179189981384978,0.9148232970086397,-0.023252404384492942,-0.036802743335476396,0.444148929424554,-0.04011461944433492,10.050000190734863
2020-08-24,-0.013930382155795451,0.8840296851734305,-0.039612370935228625,-0.034865619598895115,0.3591953511124143,-0.08999085996462208,9.90999984741211
2020-08-25,-0.004036323155289789,0.8441215944168567,-0.04533914825226415,-0.02412498070775493,0.3765060587049791,-0.07670717745667277,9.869999885559082
2020-08-26,0.034447837541046855,1.2028761994101327,-0.01443119500678236,0.012495043900984104,0.4608696349251587,-0.025763312584242803,10.210000038146973
2020-08-27,-0.033300700422876583,0.8313143129052085,-0.04833073385722486,-0.01122020479520669,0.44788734286201676,-0.03613280213176018,9.869999885559082
2020-08-28,0.04154000528530766,1.1476464181513193,-0.011134383295355876,0.02512962286688114,0.5235601205424159,0.017821717297328732,10.279999732971191
2020-08-31,0.017509757767645073,1.1326969568921923,0.004417133436740661,0.03176170099978903,0.6374267978498276,0.098739446973106,10.460000038146973
2020-09-01,-0.027724661643921178,0.8582270739687491,-0.023429991737150102,-0.0027456244415936526,0.5891891501784143,0.06940061319953417,10.170000076293945
2020-09-02,-0.0068829591247876465,0.8165292554139083,-0.02945271198034316,-0.0074685182043550125,0.5295859023279803,0.02020209804504458,10.100000381469727
2020-09-03,0.0009900272108767094,1.1702040388878223,-0.02793138353417579,-0.011150266108155282,0.5137613474866012,0.008981955569058009,10.109999656677246
2020-09-04,-0.005934665477733803,0.8049802742954306,-0.03318901528381446,-0.012576132547273744,0.367816154952731,-0.06424577235456153,10.050000190734863
2020-09-08,-0.024875621418442906,0.6972086085659492,-0.05714833698866428,-0.024487348797387787,0.3478260719332981,-0.07894738021461079,9.800000190734863
