Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.639999389648438
2019-11-18,-0.0032467502308325402,-inf,,,0.0,,24.559999465942383
2019-11-19,-0.003257325954627577,3.301875943362323,,,0.0,,24.479999542236328
2019-11-20,0.008986978137950796,0.36705196020810205,,,0.5789489534708628,,24.700000762939453
2019-11-21,-0.014170055492260358,2.1761653421895386,,-0.00798498849949425,0.3013709367675992,,24.350000381469727
2019-11-22,-0.0012320610339020543,1.4761067734946653,,-0.006617117672581663,0.28947447673543153,,24.31999969482422
2019-11-25,0.006578941176802688,0.49884611834210285,,0.0005722045902005757,0.41304374867833465,,24.479999542236328
2019-11-26,0.004901995158388628,-3.182438934122872,,0.004491638554367849,0.48076975980310344,,24.600000381469727
2019-11-27,0.011788577385436039,1.14556428401142,,0.014758623349655053,0.5939848330140083,,24.889999389648438
2019-11-29,-0.006428278478731175,0.9456584083283844,,0.005121111755731489,0.5302013594644069,,24.729999542236328
2019-12-02,-0.01051355574988111,0.7625532051935784,,-0.006657478398660932,0.45142860256892325,,24.469999313354492
2019-12-03,0.00776463176907094,1.2286776143986373,,-0.00040534444814799286,0.5051547506685543,,24.65999984741211
2019-12-04,-0.007299282493494097,0.7907216553905028,,-0.0067353723901321105,0.46226423581996096,,24.479999542236328
2019-12-05,0.008986978137950796,1.4185081071682146,,0.0037386606812959133,0.5128207845221365,,24.700000762939453
2019-12-06,0.009716589623683936,1.1733021436123212,,0.011764727547976417,0.5581396724244362,0.012175371422095571,24.940000534057617
2019-12-09,-0.000801942956511148,0.882880176909482,,0.0072756638074324975,0.5714285714285715,0.014658005626212667,24.920000076293945
2019-12-10,-0.0008025865851700731,0.7067504203296567,,0.00451829559610073,0.5853657023720084,0.017156866182505448,24.899999618530273
2019-12-11,-0.008433698300797432,0.8116170530413489,,-0.005638331429620669,0.49795913918725243,-0.0004048675535606172,24.690000534057617
2019-12-12,-0.0016201261507534648,0.7572418298406368,,-0.006849333490777876,0.5700931747324813,0.012320297016867654,24.649999618530273
2019-12-13,-0.012981732242448585,0.30307845986196874,,-0.014899993165424119,0.5020576583902464,0.00041119362694574946,24.329999923706055
2019-12-16,0.011508454070017882,3.546928838951311,,-0.001055343830945743,0.5254903750067318,0.005310501247801858,24.610000610351562
2019-12-17,0.009752123736933793,1.3423545188642387,,0.00909608405358342,0.5468164446190663,0.010162601468425736,24.850000381469727
