Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.579999923706055
2019-11-18,0.007060311759685911,inf,,,1.0,,15.6899995803833
2019-11-19,-0.008922842153767485,0.4351851851851852,,,0.4400003051769454,,15.550000190734863
2019-11-20,-0.00900323740228437,-0.14893617021276595,,,0.28205084314722795,,15.40999984741211
2019-11-21,-0.009084970216398092,21.714285714285715,,-0.014838680144279248,0.20754700005758053,,15.270000457763672
2019-11-22,-0.006548813259457664,1.5,,-0.01608509234224642,0.174602862237777,,15.170000076293945
2019-11-25,0.0,1.0,,-0.009403163914468715,0.174602862237777,,15.170000076293945
2019-11-26,0.0032959914623202913,-0.7763157894736842,,-0.0018362983777217012,0.23529411764705885,,15.220000267028809
2019-11-27,0.0052562366821609086,2.1412429378531073,,0.004860106139076947,0.31578947368421056,,15.300000190734863
2019-11-29,0.0026143765591093437,1.04221635883905,,0.0065616797243284175,0.35,,15.34000015258789
2019-12-02,0.009778332271070278,1.1670886075949367,,0.012153664300361244,0.45263144157583324,,15.489999771118164
2019-12-03,0.0058102100657031475,1.2039045553145336,,0.012608856226524967,0.5,,15.579999923706055
2019-12-04,0.007702174977324283,1.163963963963964,,0.014080857784035006,0.5517241379310345,,15.699999809265137
2019-12-05,0.008280262166895147,1.0758513931888545,,0.015524763210949866,0.5968992993075876,,15.829999923706055
2019-12-06,0.008212262480572496,1.1611510791366906,,0.015784123386228588,0.6338029398707972,0.02439025136724937,15.960000038146973
2019-12-09,-0.027568895948097194,0.701363073110285,,-0.012596995315528492,0.4514287956394717,-0.01083487107495995,15.520000457763672
2019-12-10,0.01224224064299273,1.0812720848056536,,-0.0021595538073841958,0.5444444208969205,0.010289379128589404,15.710000038146973
2019-12-11,0.029917267083867216,1.076797385620915,,0.021464655890949702,0.6807513523823511,0.04996758373706167,16.18000030517578
2019-12-12,0.0037082487522073215,1.180576631259484,,0.01997234308565643,0.7365852864280464,0.06352320132782441,16.239999771118164
2019-12-13,0.01293109573774509,1.0861182519280206,,0.02684147869807707,0.7962964761731519,0.08437710482584349,16.450000762939453
2019-12-16,-0.003647499726941894,0.8153846153846154,,0.012103207088816514,0.7747744690356726,0.08042183963208926,16.389999389648438
2019-12-17,0.008541873228225416,1.1320754716981132,,0.010514763517222692,0.7835495887438471,0.0860709853241306,16.530000686645508
2019-12-18,-0.010889310205607128,0.782051282051282,,-0.002562214274419161,0.7178421184050626,0.06862746259119046,16.350000381469727
2019-12-19,0.004281326800674057,1.1491803278688524,,-0.00048698459819496165,0.7213112383370438,0.07040416642524328,16.420000076293945
2019-12-20,0.0024359931786150923,1.0841654778887304,,0.001825877109306262,0.7081541955088114,0.0626210024330085,16.459999084472656
2019-12-23,-0.004252715596457901,0.9776315789473684,,-0.0024346034232114455,0.6753244554977021,0.05198969639979989,16.389999389648438
2019-12-24,0.004270878427758085,1.253028263795424,,0.0026802803523706675,0.6681413445872469,0.04840759773506598,16.459999084472656
2019-12-26,0.0024301894138669677,1.0676691729323309,,0.0032835020415682425,0.654377756643632,0.04232470496039564,16.5
2019-12-27,-0.008484811493844724,0.9557344064386318,,-0.004502800601586698,0.5917431975281476,0.02506269243411796,16.360000610351562
2019-12-30,0.0097799414084907,1.0673684210526315,,0.004499607790852345,0.7631576833964431,0.0644329877902654,16.520000457763672
2019-12-31,0.006053291688786322,1.0463510848126232,,0.007761377596990027,0.7513811135845725,0.05792493945746435,16.6200008392334
2020-01-02,-0.027075856812063148,0.8360037700282752,,-0.016064276138579303,0.49720664438233436,-0.000618061105884915,16.170000076293945
2020-01-03,-0.0006184433416606128,0.9650507328072153,,-0.01258710217458714,0.47701156355130037,-0.004926103745908295,16.15999984741211
2020-01-06,-0.010519806800689424,0.9170560747663551,,-0.01853673112994525,0.36470580315519846,-0.027963584832022326,15.989999771118164
2020-01-07,0.011257054893828444,1.0229299363057325,,-0.0032055261610817176,0.4395606814049391,-0.013422777397626873,16.170000076293945
2020-01-08,-0.010513300896217936,0.9813200498132005,,-0.006087709933054075,0.35675660071365756,-0.03206295611794452,16.0
2020-01-09,-0.0006250143051147461,0.8705583756345178,,-0.004482637439242376,0.3928569806676627,-0.022018385440502497,15.989999771118164
2020-01-10,-0.017510927891127293,0.8279883381924198,,-0.01640369986944845,0.3121693361973833,-0.043239953401219666,15.710000038146973
2020-01-13,0.0012730429052063563,1.056338028169014,,-0.011934695018126384,0.3048130442188493,-0.04434991390278775,15.729999542236328
2020-01-14,-0.000635681849873615,0.915,-0.012872826154231465,-0.006948809678294254,0.3149174123502377,-0.04087853249358786,15.720000267028809
2020-01-15,0.00254452679221151,1.1675774134790529,-0.010640622885498163,-0.0013939767230469746,0.3033711838308332,-0.04252727184238769,15.760000228881836
2020-01-16,-0.003172600888877719,0.9188767550702028,-0.013810420852209182,-0.0010174224035306434,0.2793296148913849,-0.0478787855668501,15.710000038146973
2020-01-17,-0.0025461465153341356,0.8030560271646859,-0.016506619161439362,-0.003053820723402323,0.29585789467150164,-0.04217607019042702,15.670000076293945
2020-01-21,0.0,1.0,-0.016907680210072384,-0.002292121528102764,0.22222222222222215,-0.05145280616927972,15.670000076293945
2020-01-22,0.0038289384588550135,1.26215644820296,-0.01385496083848925,0.0014005315683986996,0.20134180076780395,-0.05355001516583091,15.729999542236328
2020-01-23,-0.0019071668051000579,0.9262981574539364,-0.016552622683744578,0.00025483568050477245,0.2803734486062524,-0.029066188300014506,15.699999809265137
2020-01-24,0.0031847255632038163,1.1338155515370705,-0.014315889171576335,0.002929196349506613,0.31531516825068434,-0.025371277925956615,15.75
2020-01-27,0.022222246442522353,1.1068580542264752,0.0062028570033973995,0.019632705532971917,0.5426359282658935,0.006879337831527055,16.100000381469727
2020-01-28,0.0012422644279370676,1.1455331412103746,0.006163739137025059,0.015113395658872042,0.47787642734768626,-0.003092098752296768,16.1200008392334
2020-01-29,0.006203378964951156,1.0767295597484277,0.011017050835718356,0.015145778173110802,0.6037735000287903,0.013749957084655762,16.219999313354492
2020-01-30,0.00863139968703952,1.0537383177570094,0.01836293659259458,0.015518335066285527,0.6554627169010517,0.02313951497996336,16.360000610351562
2020-01-31,-0.001833782733878686,0.9445676274944568,0.015310477333732031,0.0064094483368546395,0.8297873203870296,0.039465301340140035,16.329999923706055
2020-02-03,-0.005511338212392691,0.8615023474178404,0.008867958092574346,-0.0008613461520677879,0.7524753036177296,0.03242213882539824,16.239999771118164
2020-02-04,-0.011083762790187968,0.8596730245231607,-0.002670344344682829,-0.011205538296019113,0.644067303472583,0.021628447400646067,16.059999465942383
2020-02-05,-0.008717272372600449,0.8510301109350238,-0.011302940342357348,-0.016190822746420808,0.5624999068677925,0.010152274434545472,15.920000076293945
2020-02-06,0.001256250250848634,1.0837988826815643,-0.010705999665892918,-0.00981489535512492,0.5919998168945313,0.01464032728694109,15.9399995803833
2020-02-07,0.0012547338952433318,1.2079037800687284,-0.009848776229734013,-0.00399399332770789,0.6178861158256373,0.018506698177477965,15.960000038146973
2020-02-10,0.003132844023518544,1.1365576102418207,-0.006484828522336006,0.0020027757664682344,0.632812488358474,0.021697520799776715,16.010000228881836
2020-02-11,-0.0012492478124760398,0.9436795994993742,-0.007340972916889843,0.0016286539872667483,0.6048386600586356,0.016528940651505675,15.989999771118164
2020-02-12,-0.001250750742690987,0.8209549071618037,-0.00784342432419216,-0.00025038876228489215,0.6097561542934677,0.017197481595148556,15.970000267028809
2020-02-13,-0.0056355761479667255,0.7205169628432956,-0.012652711743433631,-0.005137198913124363,0.5511810905366327,0.008253975520058354,15.880000114440918
