Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.979999542236328
2019-11-18,-0.008010673513089261,-inf,,,0.0,,14.859999656677246
2019-11-19,0.0020188887845651315,0.5069378744875433,,,0.20000381468271372,,14.890000343322754
2019-11-20,-0.0013432140565826645,1.8472783825816486,,,0.17647355813731708,,14.869999885559082
2019-11-21,-0.0033624876341404875,1.2949991581074254,,-0.004299928141241693,0.13636600083229297,,14.819999694824219
2019-11-22,0.0013495585813443345,0.6726043427382655,,-0.001076992061380233,0.2083366446793292,,14.84000015258789
2019-11-25,0.003369285055306648,0.5310264836651846,,0.0018840169049456623,0.3448299675423972,,14.890000343322754
2019-11-26,-0.002686364065193958,1.827812158718602,,-0.00026926821451156435,0.3030326674989595,,14.850000381469727
2019-11-27,-0.0006734160690200497,1.663612826130253,,-0.0005387925843549635,0.2941197919880622,,14.84000015258789
2019-11-29,0.0,1.0,,-0.0008079776280800477,0.2941197919880622,,14.84000015258789
2019-12-02,-0.007412439974428198,1.4678558601699987,,-0.006743126866682325,0.22222387053842013,,14.729999542236328
2019-12-03,0.0013578043710269494,0.7149498409591387,,-0.003513041860258914,0.25532126436081926,,14.75
2019-12-04,0.0027118618205441702,0.7742413871777322,,0.0,0.3137270301452756,,14.789999961853027
2019-12-05,0.001352295998327202,0.6226609695005156,,0.0017586853578919204,0.3396245427342198,,14.8100004196167
2019-12-06,-0.0013504697634700857,1.6012778040700426,,0.0010829825887368472,0.32727436663481996,-0.012683550479931194,14.789999961853027
2019-12-09,0.005409055031263987,0.6902615634697798,,0.004593962949089203,0.5098040682301815,0.0006729629281883032,14.869999885559082
2019-12-10,0.0,1.0,,0.0029677500743943153,0.47916633553206706,-0.0013432140565826645,14.869999885559082
2019-12-11,0.00268997728048892,0.3106401198886748,,0.004040393765125216,0.5399997329727193,0.00268997728048892,14.90999984741211
2019-12-12,-0.0006707061692943217,3.3749138525155065,,0.002152258480790037,0.5869558907676616,0.005398105624387695,14.899999618530273
2019-12-13,0.0,1.0,,0.0006715814349107507,0.5681808329865446,0.004043090655354131,14.899999618530273
2019-12-16,0.004026873902874373,0.24341433530733103,,0.003488076013089536,0.577776977167053,0.004701121102096417,14.960000038146973
2019-12-17,-0.0006684644957444252,2.6073825503355703,,0.0017421618373325565,0.6190461052894496,0.0067339680287277215,14.949999809265137
2019-12-18,0.0006689116394260619,0.1969111969111969,,0.0017410080305713116,0.6428560075385157,0.008086245574475681,14.960000038146973
2019-12-19,0.002673794234694604,-5.091503267973856,,0.0030761066930067305,0.673911781535323,0.010781660765967649,15.0
2019-12-20,0.0066666920979818745,2.1559691912708603,,0.007069516318955138,0.9111096040791586,0.025118862914589313,15.100000381469727
2019-12-23,-0.007947075245154256,0.5839535576064305,,-0.0012001874944822521,0.7090893327784714,0.015593189304157873,14.979999542236328
2019-12-24,-0.0013350804205946032,0.736936018353301,,-0.002666664123535112,0.6603766455299884,0.011494258061691465,14.960000038146973
2019-12-26,0.002673794234694604,1.6139744033206502,,-0.0005330485324275269,0.6727262323592599,0.012829140783253035,15.0
2019-12-27,0.005333328247070224,1.4706386626660952,,0.003727365993047904,0.7377042772965123,0.019607840608587335,15.079999923706055
2019-12-30,-0.009946924356045272,0.5577091227047508,,-0.004002645552363848,0.5441178739272937,0.004034997987792055,14.930000305175781
2019-12-31,0.001339551485636692,2.23072903057225,,-0.002269100771424837,0.5571427403665375,0.00537995456097784,14.949999809265137
2020-01-02,-0.0006689116394261729,0.5104837765022842,,-0.002670249901634003,0.5223878260102172,0.002012054545821984,14.9399995803833
2020-01-03,0.0026773736932059755,1.6034878384580082,,0.0002670746613138153,0.5571427403665375,0.005369122533839699,14.979999542236328
2020-01-06,-0.0006675083787103242,0.5276187750429308,,0.0010699723363019054,0.5492962286884024,0.00469803022085169,14.970000267028809
2020-01-07,0.0033400260416152072,1.9088689991863304,,0.003206019679960148,0.5428574542610861,0.004010723226183233,15.020000457763672
2020-01-08,0.002663113224630642,1.4921852799090651,,0.004401785112435386,0.5753429310479973,0.007357900451837596,15.0600004196167
2020-01-09,0.0006639624786792808,1.2640449438202248,,0.0033288693925632717,0.5753423762735822,0.007352918208339165,15.069999694824219
2020-01-10,0.001990755623957341,1.2271186440677966,,0.0037224233196162526,0.5694447755816756,0.0066666920979818745,15.100000381469727
2020-01-13,0.004635741261975079,1.2666666666666666,,0.005701396786385704,0.5507245174951211,0.004635741261975079,15.170000076293945
2020-01-14,0.0006592108656258144,1.2049045265096443,0.016472499926358353,0.004233932849745603,0.6724150404819689,0.013351186184989317,15.180000305175781
2020-01-15,0.0026350435473567746,1.1327326844179872,0.018741650422579026,0.004753110732856447,0.7166674084152436,0.01737969439965603,15.220000267028809
2020-01-16,0.0026281183410803433,1.105922874795824,0.02073579963515715,0.004872907670549376,0.7166674084152436,0.017333348592122322,15.260000228881836
2020-01-17,0.014416730672002886,1.2147375180606839,0.03443088179156262,0.014283806651437692,0.7702707927376202,0.026525173776789313,15.479999542236328
2020-01-21,-0.011627865427925044,0.8204213252980203,0.021668737540836203,0.0007849348403650147,0.7402604158280706,0.024782309309854034,15.300000190734863
2020-01-22,0.0026143765591093437,1.2037114597764103,0.02345132129051919,0.0013054880022418391,0.7468362682028507,0.02608697981929442,15.34000015258789
2020-01-23,-0.011082143064077177,0.9150473743375622,0.011552506714503474,-0.009144347583553092,0.6210531599315361,0.015394946611152704,15.170000076293945
2020-01-24,-0.0013184217312514068,0.9045864045864046,0.009781188451919887,-0.009026707110409427,0.5913980479381116,0.011348470059336702,15.149999618530273
2020-01-27,-0.013861389005588975,0.8313716613852422,-0.00436509296761145,-0.015810299376085912,0.48672535003249245,-0.0020040538483879766,14.9399995803833
2020-01-28,0.0,1.0,-0.004530942716420627,-0.011119951248228954,0.4629625214466547,-0.005326289942888751,14.9399995803833
2020-01-29,0.0033467330749135105,1.1174205592936874,-0.0014488775747834026,-0.003191910832578637,0.4678895871812079,-0.004648117300671162,14.989999771118164
2020-01-30,0.002668443126336628,1.1250261051166028,0.0007157327587430373,0.0013324501499936137,0.48214287234812514,-0.0026542775489747372,15.029999732971191
2020-01-31,-0.004657331741041992,0.9009652868015593,-0.00429298324194205,-0.0008014762664650954,0.43965496688033917,-0.009271545681188043,14.960000038146973
2020-02-03,0.0013368652432057537,1.1142817897737027,-0.0032769707162575434,-1.2732634613321636e-08,0.41441407384369,-0.012524754983655573,14.979999542236328
2020-02-04,0.006008021050610379,1.1063823230299856,0.002277888290637131,0.004264956684399079,0.45378120281710915,-0.007246416873526451,15.069999694824219
2020-02-05,0.005972140305935181,1.0839809476059163,0.007643729789271303,0.007978728598412976,0.4758062593396722,-0.003942208841262507,15.15999984741211
2020-02-06,0.001319291422491986,1.0995734402302395,0.008453628866368357,0.007299297972928942,0.4672131275688639,-0.005242458879826439,15.180000305175781
2020-02-07,-0.0026350435473567746,0.9394498843214695,0.0053454887868154,0.002250787557839251,0.3365388406804466,-0.021963773189133784,15.140000343322754
2020-02-10,0.008586533123709827,1.0678606965174129,0.013372299016020994,0.006990261616811599,0.48484863080404317,-0.0019607668364186592,15.270000457763672
2020-02-11,0.0006548313626562052,1.069744688781215,0.013396986339820227,0.004866473429815832,0.4687497826914079,-0.0039113702099004,15.279999732971191
2020-02-12,0.0013089305047901956,1.07046731414137,0.014050914853315888,0.004332413276142866,0.5802469426512367,0.008569552655709467,15.300000190734863
2020-02-13,-0.0019607668364186592,0.9360633060742911,0.011543014404255203,0.0011801875802066597,0.5731712706668279,0.0079208476735948,15.270000457763672
2020-02-14,-0.0013097876335362857,0.9197218298380962,0.009716451565800588,-0.0015713086017375977,0.7460320343685996,0.020749693997564655,15.25
2020-02-18,0.0,1.0,0.009231990872244022,-0.0013097626846114707,0.7460320343685996,0.020749693997564655,15.25
2020-02-19,0.003934453745357391,1.0635854540299143,0.012683373211958227,0.00222572699124024,0.75000037252883,0.021347608631395287,15.3100004196167
2020-02-20,-0.007838068970895784,0.9450590953523504,0.004596381604296429,-0.004195654306104024,0.6111108167676853,0.010645365951745145,15.1899995803833
2020-02-21,-0.005924898051333782,0.8508192482192811,-0.001553848769198174,-0.007884342590189997,0.5945947339186826,0.009358311695572441,15.100000381469727
2020-02-24,-0.015231820536434793,0.7991600585748625,-0.016615698028879966,-0.018092985134733897,0.442105548467147,-0.0073431014712049825,14.869999885559082
2020-02-25,-0.028917303865844235,0.7115198451113263,-0.04416756317034187,-0.036176771472643754,0.2558142629549815,-0.04180491885857773,14.4399995803833
2020-02-26,-0.000692470602360884,0.6896015549076774,-0.04380092127965951,-0.025395085963440533,0.1983475438571601,-0.04815300458996663,14.430000305175781
2020-02-27,-0.04573803419639422,0.12915727170236754,-0.08577875139892632,-0.051783477343714135,0.11891903873772719,-0.09288536357481858,13.770000457763672
2020-02-28,-0.016703012945868734,-6.445171849427169,-0.09894022677926839,-0.04714989968299221,0.10784321975264319,-0.10568033984063818,13.539999961853027
2020-03-02,0.0576070705442191,0.40748264770611137,-0.04604881827768881,0.015602815235760126,0.3234199675963512,-0.062213538602511775,14.319999694824219
2020-03-03,-0.0027932934850189994,2.3572912339011216,-0.04760318731042723,0.015069640460173783,0.3161765530859765,-0.06544502732170865,14.279999732971191
2020-03-04,0.012605063623368107,0.4169897779344378,-0.034777383308369214,0.02742646452059816,0.35416669426139935,-0.05490197007295239,14.460000038146973
2020-03-05,-0.01590598169459745,1.702240067624683,-0.04887629397465865,0.004517841956842128,0.3311687829141297,-0.06810745804520124,14.229999542236328
2020-03-06,-0.0007026897771739149,1.8775915580384854,-0.048208679560375556,-0.005733435103048912,0.3322476359288491,-0.06754096609647153,14.220000267028809
2020-03-09,-0.05625880279269635,1.5138852155514415,-0.0992684022125685,-0.04970966282784273,0.2635659526021503,-0.11999999499711833,13.420000076293945
2020-03-10,0.02608050517734295,0.8112334032145353,-0.0737096712164853,-0.017831641738218718,0.31490388638256506,-0.10058784582917624,13.770000457763672
2020-03-11,-0.07044300906191414,1.4905243889307633,-0.13551479513806508,-0.06487433585237679,0.26147711771843035,-0.15734031966234785,12.800000190734863
2020-03-12,-0.1609375303843985,1.6365179700198664,-0.26916404500057844,-0.17321018899460738,0.18767910423494158,-0.28874175498048504,10.739999771118164
2020-03-13,0.08938548031710303,0.7100448054384532,-0.1990416002367137,-0.06295052442157811,0.2944228489946593,-0.21318090791463107,11.699999809265137
2020-03-16,-0.10170936750280535,1.2231582219459123,-0.2746095941528731,-0.11710348218663935,0.2680047681462429,-0.27216062781887873,10.510000228881836
2020-03-17,0.04186484974321569,0.7437546062161682,-0.23828737652890886,-0.03439154796294752,0.30449436673189867,-0.24116427043057176,10.949999809265137
2020-03-18,-0.14063926837240537,1.4326180550809813,-0.3386396878542336,-0.11742637950842783,0.2770960989652538,-0.31663038964485646,9.40999984741211
2020-03-19,0.06057382614952722,0.7871300116869797,-0.2919098520391472,-0.0504281934225036,0.32411064921568294,-0.26292469938304874,9.979999542236328
2020-03-20,-0.026052032778877132,1.2418944306405673,-0.3036251404968765,-0.038955870507584756,0.2604166821887105,-0.32122901716667085,9.720000267028809
2020-03-23,-0.10596714592070233,1.3375625228742223,-0.37013013439591314,-0.10871797431980967,0.23607176241532643,-0.39145660063852106,8.6899995803833
2020-03-24,0.15765257829540302,0.7997811017876687,-0.2643240756125751,0.05098208230065926,0.3132428114576271,-0.3042876629960318,10.0600004196167
2020-03-25,0.059642087750357176,0.752987866070614,-0.2142988869608532,0.08531866442018199,0.3530864276991613,-0.2508784124854,10.65999984741211
2020-03-26,0.07879926497295542,0.7217846974011025,-0.146900094643169,0.13569029962533197,0.3952234143640539,-0.1912799026688864,11.5
2020-03-27,0.04000000331712816,0.27777078349909773,-0.10769574883513533,0.13107623075801533,0.44224683550272864,-0.1087928487218135,11.960000038146973
2020-03-30,0.008361235882171414,0.21513823840459284,-0.09534165454771137,0.07219063515234336,0.43099273645022423,-0.12418300517795966,12.0600004196167
2020-03-31,0.0,1.0,-0.09036050813231966,0.035370902260550396,0.4676007107629412,-0.05781248125713345,12.0600004196167
2020-04-01,-0.07545611686764342,5.476123595505618,-0.15273559375306212,-0.05074071816952863,0.5199610432880832,0.03817503316105042,11.149999618530273
2020-04-02,0.009865525929593,0.46768402154398564,-0.1379904162466591,-0.03744229019055234,0.4766454600703593,-0.03760680235523328,11.260000228881836
2020-04-03,-0.0062167537367346926,1.9561283246503975,-0.13675728106594076,-0.03066532149902601,0.5409638060006322,0.06470022233042427,11.1899995803833
2020-04-06,0.0554066901235899,0.21768993552004487,-0.0830389075073733,0.02749263657061718,0.5507075630841816,0.0785388698933025,11.8100004196167
2020-04-07,0.033022809127139396,-2.04507405022537,-0.04707974499816625,0.058843940459137434,0.6903137040865515,0.2964930932087442,12.199999809265137
2020-04-08,0.036885230844297956,2.411523929471033,-0.006830524753302147,0.07003888445305462,0.6851594315309734,0.2675350900562916,12.649999618530273
2020-04-09,0.0055336482695220734,1.6884710797754277,0.0037482937597217436,0.05002479206845267,0.7136750836298507,0.3086419668295992,12.720000267028809
2020-04-13,-0.020440269137082967,0.5760129910300031,-0.011287664157167643,0.007438551698123241,0.8015998525391526,0.4338320644196607,12.460000038146973
2020-04-14,0.04333868059388335,1.6420996106859982,0.0361868321415002,0.03125496232547653,0.771217526483363,0.2922464669733402,13.0
2020-04-15,-0.015384600712702867,0.578155657292348,0.025250820555883458,0.00581488037981992,0.713147303639633,0.20075050412334416,12.800000190734863
2020-04-16,-0.001562535739503268,0.6643099547511312,0.028861227855088156,0.0021957094647360176,0.6523807891103204,0.11130432460619066,12.779999732971191
2020-04-17,0.049295784632575224,2.798637718177948,0.08346124662508259,0.04034134112474641,0.6659037278595528,0.12123744185955654,13.40999984741211
2020-04-20,-0.012677112470419027,0.6936416184971098,0.07376017108393662,0.014870447955873667,0.6328827082439712,0.09784405559241005,13.239999771118164
2020-04-21,-0.02492446596758402,0.23475877192982456,0.051174519925024864,-0.009057417226221998,0.5890984105239188,0.07048087879108267,12.90999984741211
2020-04-22,0.01781568540891576,3.5936478281177022,0.07274065983343192,0.003359837750694261,0.7432761929722416,0.17847540743277546,13.140000343322754
2020-04-23,-0.001522104812868963,0.6098258383155706,0.0739793222798606,-0.003342453176068738,0.7324997907878464,0.16518646703988127,13.119999885559082
2020-04-24,0.002286565032993071,1.589300937766411,0.07780256553262688,0.0028980876793278654,0.7474746307102726,0.17515639961086005,13.149999618530273
2020-04-27,0.00760459196734975,1.4657368915113316,0.0866445263562925,0.010370601011753022,0.7093021740715472,0.12193052745293942,13.25
2020-04-28,0.0007547342552329805,1.2885635864592864,0.08983317551990755,0.005764579303328743,0.6732025512326854,0.0868852816548158,13.260000228881836
2020-04-29,0.014328776553823808,1.2923175234308435,0.1073376412560032,0.01540086835481369,0.6428570698719182,0.06324112370430335,13.449999809265137
2020-04-30,0.0007435114515723651,1.1670787319378055,0.1104465343122234,0.010965908055537987,0.6350363718631443,0.058176081413795044,13.460000038146973
2020-05-01,-0.019316510263370668,0.8735994727426796,0.09131493676087876,-0.009306527173498114,0.6350363718631443,0.0593900296029386,13.199999809265137
2020-05-04,0.002272707076111713,1.1698011532036428,0.0960379073759654,-0.006756782589790178,0.5515693705668072,0.017692272479717497,13.229999542236328
2020-05-05,0.01133791212355817,1.1206007002026903,0.10855652701407781,0.002697860622040915,0.633027370425102,0.045312493364326745,13.380000114440918
2020-05-06,0.0,1.0,0.10945274887834988,0.003750952064593971,0.6388888643602484,0.04694838763742548,13.380000114440918
2020-05-07,0.011958134980837754,1.0642111321220094,0.12100012465826526,0.01453619472026002,0.5384615384615385,0.009694266660711826,13.539999961853027
2020-05-08,0.01329396644630032,1.1406443139678615,0.12893938099026925,0.020074369295822292,0.641176473888143,0.036253814517257066,13.720000267028809
2020-05-11,0.0,1.0,0.12426765142653928,0.012695609701061095,0.795620204225259,0.06274209366308159,13.720000267028809
2020-05-12,-0.004373208341758472,0.9272918148261031,0.11217406216198622,0.004116418368311114,0.7166661500938176,0.03957378162121583,13.65999984741211
2020-05-13,-0.05124449612623916,0.6752246001022569,0.050881821057445986,-0.04142012093098135,0.45744687326892985,-0.012195110427418387,12.960000038146973
2020-05-14,0.014660461406176495,1.1699388825788306,0.05826489978838856,-0.021722986827361068,0.5,0.0,13.149999618530273
2020-05-15,0.006083644564774282,1.0817345476399611,0.057786449336561185,-0.008543189568929743,0.4950493927645407,-0.00150946851046585,13.229999542236328
