Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.049999237060547
2019-11-18,0.00038388595680305393,inf,,,1.0,,26.059999465942383
2019-11-19,-0.0026860973238199692,-0.40860215053763443,,,0.12500298023508094,,25.989999771118164
2019-11-20,0.0019238609022516062,-3.1842105263157894,,,0.46154523313477513,,26.040000915527344
2019-11-21,-0.001536133414783869,-0.2396694214876033,,-0.0010757598763256881,0.3529451363177383,,26.0
2019-11-22,-0.0015384967510516656,5.275862068965517,,-0.0019223669062969906,0.28571688071061374,,25.959999084472656
2019-11-25,0.0023113010557425095,0.3464052287581699,,0.0006922702851941409,0.4444475840632947,,26.020000457763672
2019-11-26,-0.00038432854365499924,3.5849056603773586,,0.0001538141787129632,0.4285743479356689,,26.010000228881836
2019-11-27,0.0007689526177498962,0.47368421052631576,,0.0009998690586539016,0.4666696336043843,,26.030000686645508
2019-11-29,0.000768288508931958,-1.0333333333333334,,0.001383843245182037,0.5,,26.049999237060547
2019-12-02,-0.005758142914525477,-1.6774193548387097,,-0.003922791595512676,0.3404269997605685,,25.899999618530273
2019-12-03,0.003474909417508165,0.11538461538461539,,-0.00023081002270486373,0.4464293620977987,,25.989999771118164
2019-12-04,-0.0026933318753625812,9.722222222222221,,-0.002232650777899803,0.3968265501675734,,25.920000076293945
2019-12-05,0.0023147942039265512,0.49714285714285716,,0.00046210310191985293,0.4492757629367536,,25.979999542236328
2019-12-06,0.0003849202870684909,0.16091954022988506,,0.0013099096770916585,0.4571434020975305,-0.0023032425220582686,25.989999771118164
2019-12-09,0.0015390887218011962,-12.214285714285714,,0.0018474604425935404,0.47945298537880293,-0.0011511427441155409,26.030000686645508
2019-12-10,0.001152469400904188,2.3567251461988303,,0.002461900204666412,0.5507242370632464,0.0026933318753625812,26.059999465942383
2019-12-11,0.0026860973238200803,1.6873449131513647,,0.0035332758428161526,0.563378957407084,0.0034561536895181266,26.1299991607666
2019-12-12,-0.003061612180461637,0.3764705882352941,,-7.678593857940452e-05,0.5333328247070311,0.0019230475792517687,26.049999237060547
2019-12-13,0.0026872016976209334,1.37890625,,0.0016105898266858265,0.6025651371211288,0.006163396009379873,26.1200008392334
2019-12-16,0.003062784116985684,1.7053824362606231,,0.003370131361479345,0.612500298023508,0.006917767179441814,26.200000762939453
2019-12-17,0.0007633034287284346,1.3289036544850499,,0.002906955748271267,0.6296294552030743,0.00807378249229962,26.219999313354492
2019-12-18,0.0022883819550847395,1.1625,,0.0040498402276716305,0.647059087522776,0.009604302474270021,26.280000686645508
2019-12-19,0.002283084641351296,1.281720430107527,,0.004117101257656186,0.6629219743857905,0.011132473091007622,26.34000015258789
2019-12-20,0.00113897822595721,1.0738255033557047,,0.003348317750024643,0.8051954164210234,0.018146765545388632,26.3700008392334
2019-12-23,0.0007583826233819035,1.0625,,0.002659548372020648,0.7857144803420154,0.015390520279064512,26.389999389648438
2019-12-24,0.00037894009523009586,1.0477941176470589,,0.0016694293888264156,0.875,0.018518500803375026,26.399999618530273
2019-12-26,-0.0003787965540278382,0.8891228070175439,,0.0004549060495215862,0.8474574079462063,0.015781364689616773,26.389999389648438
2019-12-27,0.0011368202856902876,1.1570639305445936,,0.0009850804636784005,0.8524589138754785,0.0165448368204153,26.420000076293945
2019-12-30,-0.012869044345422465,0.9740791268758526,,-0.009720525477451614,0.5274721128815222,0.0019208311848488702,26.079999923706055
2019-12-31,0.0026840373860810285,1.145658263305322,,-0.005249547635931107,0.5473684633207114,0.003453574613672128,26.149999618530273
2020-01-02,0.008795393712868194,1.1033007334963325,,0.003652394168128348,0.6126125506907691,0.009567547188266579,26.3799991607666
2020-01-03,0.007202446554289255,1.0465373961218836,,0.009498480353294259,0.7131147284688696,0.019961630441197142,26.56999969482422
2020-01-06,-0.0022581658498878054,0.9232398094229751,,0.006530507454389101,0.6611568945188118,0.01493106344248818,26.510000228881836
2020-01-07,0.00339495103020937,1.0435779816513762,,0.005975363651362198,0.6639343621556805,0.015267160568028793,26.600000381469727
2020-01-08,0.0,1.0,,0.0025629583923383326,0.6583336777155064,0.01449279473938403,26.600000381469727
2020-01-09,-0.004135361232107004,0.9703296703296703,,-0.0024101950822440488,0.5839996337890625,0.007990832533705694,26.489999771118164
2020-01-10,0.0049075526326343155,1.0288788221970555,,0.0021081357522703126,0.6060607374205453,0.010630246204383464,26.6200008392334
2020-01-13,-0.0003756659867228951,0.9438635112823335,,0.000978039920065843,0.5923075230165427,0.00910124245279098,26.610000610351562
2020-01-14,-0.0003758071646923211,0.9626822157434403,0.014686264359219381,0.00060186520096428,0.5813955551481297,0.007957597448966292,26.600000381469727
2020-01-15,-0.0011278453464387272,0.9860690490611751,0.013039489167122609,-0.0003010220670144337,0.5648853628102891,0.006439396922362839,26.56999969482422
2020-01-16,-0.001129047032044861,0.8839066339066339,0.01143296135219396,-0.0018053096085605125,0.5563914734463018,0.005684029153018688,26.540000915527344
2020-01-17,0.0011303232201218538,1.024322446143155,0.012016975646199413,-0.0003010220670144337,0.556390837268734,0.005677502577483562,26.56999969482422
2020-01-21,0.0005645235160225415,1.0773405698778833,0.012063065905153048,0.0004515534666651444,0.7512435733684564,0.01936346480996609,26.584999084472656
