Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.299999237060547
2019-11-18,0.007725335239044728,inf,,,1.0,,23.479999542236328
2019-11-19,0.0008518082688926398,3.7583333333333333,,,1.0,,23.5
2019-11-20,-0.007234045799742406,0.5764966740576497,,,0.5405413764839913,,23.329999923706055
2019-11-21,-0.008144043492454234,0.03461538461538462,,-0.008993585966279083,0.35714334371019263,,23.139999389648438
2019-11-22,-0.0004321620201213072,-7.888888888888889,,-0.007977373720609693,0.3508775452157474,,23.1299991607666
2019-11-25,-0.0004322664027659462,2.9577464788732395,,-0.005334668050684166,0.3448289469789896,,23.1200008392334
2019-11-26,0.009083005054061122,-0.1380952380952381,,0.005170188586077318,0.5189878001965296,,23.329999923706055
2019-11-27,-0.0021431306139757522,-5.241379310344827,,0.003448305458858103,0.4880960760761215,,23.280000686645508
2019-11-29,-0.006872845476499134,2.1052631578947367,,-0.0032764032477025085,0.4100006294262494,,23.1200008392334
2019-12-02,0.00043245333781460893,-0.109375,,-0.0028453668014084554,0.41584124759928165,,23.1299991607666
2019-12-03,-0.010376125370780587,-13.542857142857143,,-0.011231127876957236,0.33599956054553387,,22.889999389648438
2019-12-04,0.0026212920441643917,0.35654008438818563,,-0.005373988212066472,0.3664125471742068,,22.950000762939453
2019-12-05,0.0,1.0,,-0.002520837087293004,0.3664125471742068,,22.950000762939453
2019-12-06,0.016557697086452272,0.42011834319526625,,0.012147502113060815,0.5088759600246037,0.001287583159993888,23.329999923706055
2019-12-09,0.007715401018620671,-1.5070422535211268,,0.016604687871298207,0.5088759600246037,0.0012777124033389597,23.510000228881836
2019-12-10,-0.010633772759086502,-0.8317757009345794,,0.002586200276963435,0.43749993791170744,-0.010212756217794161,23.260000228881836
2019-12-11,0.010748065242474736,-1.3370786516853932,,0.008493477689208495,0.5450001621249431,0.007715401018620671,23.510000228881836
2019-12-12,0.015312658734443874,2.1848739495798317,,0.01591762617899284,0.6682033887578744,0.0315471680570365,23.8700008392334
2019-12-13,0.0071219132935482765,1.4461538461538461,,0.017006532656828943,0.6952796726231162,0.039342922082950205,24.040000915527344
2019-12-16,0.006655567442543919,1.5,,0.017833115630649488,0.717742127757102,0.04671279777262605,24.200000762939453
2019-12-17,0.0049586333926292525,1.173758865248227,,0.013840220101094092,0.7071131410074801,0.042434623847221076,24.31999969482422
2019-12-18,-0.0024670833345097343,0.8625377643504532,,0.005054260424752988,0.704166766007836,0.04209619902625272,24.260000228881836
2019-12-19,-0.00041221058480989115,0.6830122591943958,,0.001486729953292576,0.7511111374843492,0.0488753944528002,24.25
