Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-23,0.0010765957971079487,1.1789409807593718,,0.004727174539238765,0.6748925580595782,0.022402380505240904,148.77999877929688
2019-12-24,-0.0067885099820049755,0.9473695887541932,,-0.002376391415990109,0.6035330355444879,0.014485792649340912,147.77000427246094
2019-12-26,0.002097838191993162,1.1266989222633874,,-0.00012153619525312465,0.5711252000492428,0.009131772439200603,148.0800018310547
2019-12-27,0.0016882765863632798,1.084955702180304,,9.440292894336011e-05,0.5688372047577482,0.008773181473230807,148.3300018310547
2019-12-30,-0.0019551576979833785,0.9227204107437067,,-0.001079667435001208,0.5383788250719426,0.004887224586742844,148.0399932861328
2019-12-31,-0.001485990083023525,0.8494274580933209,,-0.0012701636573356767,0.5725634704381298,0.008734912629527747,147.82000732421875
2020-01-02,0.004600139643409662,1.2355330812798995,,0.0023354019703296647,0.6082802702531963,0.013928671259166858,148.5
2020-01-03,0.00020201198179714552,1.1235797680149275,,0.0019292418896226238,0.5527271718423438,0.005891880642088454,148.52999877929688
2020-01-06,-0.0046455426316371895,0.8753604203201701,,-0.0020655489137889615,0.5899098088990922,0.0094912899871189,147.83999633789062
2020-01-07,-0.0014881035318772273,0.8371604105888013,,-0.002985265604874221,0.5170934225970526,0.0016283771639566957,147.6199951171875
2020-01-08,0.003996827097923372,1.246168927588046,,0.00047257543207224195,0.5437423372099949,0.004405049918866588,148.2100067138672
2020-01-09,-0.018082503293750718,0.7732525093606962,,-0.013663538000937447,0.35902839879154086,-0.018016182347681098,145.52999877929688
2020-01-10,-0.008451836307677096,0.7302954019113654,,-0.016359897397697165,0.3490756987091113,-0.019967415999198268,144.3000030517578
2020-01-13,0.011919620127008423,1.3282269375692246,,-0.0021593955761147754,0.3710322235896597,-0.01749421968878717,146.02000427246094
2020-01-14,-0.00828658182757902,0.7501760829486928,-0.01648030876630291,-0.006613007140356175,0.321653212981344,-0.026683702468584536,144.80999755859375
2020-01-15,0.010013099735434183,1.337022640237066,-0.006218815567063163,0.006025387080101252,0.43474464953603814,-0.010218648724140356,146.25999450683594
2020-01-16,0.014426368724175909,1.291386845151019,0.008011678683199852,0.01656706474746117,0.5108449162707411,0.0019583555007223197,148.3699951171875
2020-01-17,0.0053245842887430506,1.1518798329460758,0.013225758281437017,0.01521878422540901,0.5298346765656692,0.005595643637893666,149.16000366210938
2020-01-21,-0.004760034167574534,0.7832565377336775,0.008009049766723342,0.007055148272660849,0.5143057631940984,0.002769546613778262,148.4499969482422
2020-01-22,0.003974377568335852,1.2189453030483004,0.011373153197946184,0.005288127289690747,0.5414960436213709,0.008253185641090122,149.0399932861328
2020-01-23,-0.0022812423054655584,0.7848573742541726,0.008554381097428898,-0.00029581189810101716,0.5069636669468356,0.0013467807962437295,148.6999969482422
2020-01-24,-0.011835874532321156,0.8142949506171591,-0.0031968216980977626,-0.010225088776288915,0.45059062510668807,-0.010704883531664322,146.94000244140625
2020-01-27,-0.009391621477363166,0.6372283713575785,-0.012008833250556794,-0.014742313526115658,0.4320621335350861,-0.015422070047173886,145.55999755859375
2020-01-28,0.006938786634826943,1.4055356060418078,-0.00485955276176786,-0.005374466891900576,0.4701199336500299,-0.0071127748794139745,146.57000732421875
2020-01-29,0.004571181929896806,1.228334968461777,-0.00034791432375069764,0.0016190496515480213,0.47252124988761246,-0.006544775499375044,147.24000549316406
2020-01-30,0.005229482375342709,1.2666534575808688,0.004671708327010027,0.007803090141640601,0.5787800146771274,0.01704113068330404,148.00999450683594
2020-01-31,-0.03229510814606584,0.7199724756811783,-0.027396312872302597,-0.019791710982023702,0.4722652449394474,-0.007415158015173118,143.22999572753906
2020-02-03,0.016546885754887164,1.466017122304588,-0.011292680456663984,-0.0036268782652300047,0.4894684604783175,-0.002876305688648162,145.60000610351562
2020-02-04,-0.013324192033529081,0.48172327869859516,-0.023956058303531647,-0.012971647994286184,0.47218207185725997,-0.007941398493699015,143.66000366210938
2020-02-05,0.032924931135767554,1.6421053302749222,0.0079489957993224,0.01791765227884845,0.5444677201915407,0.014563140727541501,148.38999938964844
2020-02-06,-0.007075969108946922,0.6881154383785043,0.000813382662883777,0.01164480576547633,0.4775011332426739,-0.0069420961999988595,147.33999633789062
2020-02-07,-0.013031072462783566,0.6592755502074431,-0.012040388616621933,-0.004531718898683201,0.4221481093271079,-0.025073782524410837,145.4199981689453
2020-02-10,0.012996832715213458,1.7942846749689734,0.0006554950908064239,0.0060509106503396914,0.4773809617519029,-0.007679349363987509,147.30999755859375
2020-02-11,0.01513811529765352,1.409157095478933,0.015479328944234094,0.013143606897030757,0.5093144573066529,0.00335480423056711,149.5399932861328
2020-02-12,-0.0027416639141867316,0.7211603234837124,0.012234682014522935,0.009353810909160432,0.5079897458171564,0.0028917817309705995,149.1300048828125
2020-02-13,0.002615163795876674,1.3835878467263354,0.014513434704235273,0.009015849497743256,0.5505090546060465,0.017558199184619427,149.52000427246094
2020-02-14,-0.013242448700844567,0.7400864953440264,0.0010821895533312809,-0.0071867287140928715,0.5378729107454217,0.013602608963647622,147.5399932861328
2020-02-18,-0.010031149484118651,0.5189490006062488,-0.008599931503389224,-0.015489566585096926,0.4904169476441471,-0.003479632531482646,146.05999755859375
2020-02-19,0.006024954796123971,1.8267538823030582,-0.0025760143610841224,-0.006074203140661205,0.4944071002887337,-0.0020375104629546392,146.94000244140625
2020-02-20,-0.0016333570789190954,0.704817951687504,-0.0038806061387844926,-0.004424792048877579,0.4750856384022213,-0.008850737161085753,146.6999969482422
2020-02-21,-0.014860209414662595,-0.41156453250638053,-0.01797299291795551,-0.012517728781694992,0.5272268554659824,0.009006552980534988,144.52000427246094
2020-02-24,-0.022834230239409448,2.360134526905381,-0.03932788657322994,-0.026659677261804515,0.41104781170824095,-0.030082449857168903,141.22000122070312
2020-02-25,-0.03292730389668541,1.7297159374839974,-0.06913809921744885,-0.04623224390191916,0.3702890629100139,-0.04935261142388947,136.57000732421875
2020-02-26,-0.0019038570087188678,1.3119396143822142,-0.06900345041560796,-0.03370104248343475,0.23578299412676812,-0.08140711557882374,136.30999755859375
2020-02-27,-0.025970166161958352,1.3257058775010933,-0.09081101289990368,-0.03983279003550044,0.21262332687467989,-0.09888687679899721,132.77000427246094
2020-02-28,0.003539965395637168,0.5175718943602656,-0.08530940976554169,-0.02045255631994214,0.24518837267207644,-0.08375734306935445,133.24000549316406
2020-03-02,0.051410916859186084,0.29572633094993733,-0.0368942160016702,0.03162091719303528,0.37491329027455256,-0.049012296112701415,140.08999633789062
2020-03-03,-0.04754089396965755,3.7866894197952217,-0.0802942331941936,-0.01285812175377632,0.25803538811372634,-0.10773038206258556,133.42999267578125
2020-03-04,0.05298664252645224,0.663191740383106,-0.03033565436920571,0.03304266173703874,0.3919899593761124,-0.057869004226171805,140.5
2020-03-05,-0.027900342839468406,1.6192950683492346,-0.055590692404027364,-0.001374571811609382,0.35119596168599043,-0.0865436200618781,136.5800018310547
2020-03-06,-0.014936363432219824,1.33727135476047,-0.06749312608751501,-0.018156899302813723,0.3507120182740959,-0.08811170253199319,134.5399932861328
2020-03-09,-0.09253751724042503,1.351562389816118,-0.15033398437344447,-0.08497467366651867,0.2801321140487207,-0.1641106505639045,122.08999633789062
2020-03-10,0.06659026232020082,0.8179120737503189,-0.09152903049970218,-0.0193243063482611,0.36463731722068715,-0.11378794707295847,130.22000122070312
2020-03-11,-0.06250959386686206,1.286242834743314,-0.14474615930707124,-0.05439107937962484,0.3232845691725163,-0.16782546441274826,122.08000183105469
2020-03-12,-0.12418089314160685,1.3638535418809556,-0.24594835775740576,-0.13193147878195788,0.27250726380270224,-0.26017163708789415,106.91999816894531
2020-03-13,0.11429107210976741,0.838308272276135,-0.15573003965110688,-0.007910733656660285,0.3794233358448003,-0.1563518031454153,119.13999938964844
2020-03-16,-0.08922274053949308,1.168016563125444,-0.2255895695633322,-0.07551926637587514,0.35616157199604376,-0.205462427203167,108.51000213623047
2020-03-17,0.0016588360670179991,0.8161960796984143,-0.21866321151680324,-0.038720047416847314,0.35830087618259127,-0.20262633417856868,108.69000244140625
2020-03-18,-0.11058978749163983,1.1900465562396827,-0.2985435121503609,-0.10479137930559412,0.3296205395883699,-0.27189880953407086,96.66999816894531
2020-03-19,0.04872244929850145,0.8638246329218173,-0.2579512607326425,-0.05144185548748326,0.35541838927564046,-0.23911743415066644,101.37999725341797
2020-03-20,-0.04734657281914112,1.1818278389105255,-0.286277756548485,-0.056522659031876143,0.2988070544615756,-0.310586020731215,96.58000183105469
2020-03-23,-0.10219509794426607,1.167098299572337,-0.3520061642825849,-0.11525825663251177,0.29019226906884055,-0.3501461152353694,86.70999908447266
2020-03-24,0.13735444340746317,0.896072569017807,-0.2564808920981576,0.02737731201246385,0.3197624735625885,-0.2980782722663201,98.62000274658203
2020-03-25,0.08750757466103454,0.822452474505765,-0.18538013609756443,0.09318302075092966,0.37869137944788156,-0.2147459469749825,107.25
2020-03-26,0.05398602252239937,0.8598183498917754,-0.13578971851920985,0.12544802753035533,0.4137516400840678,-0.15980372709607904,113.04000091552734
2020-03-27,-0.053697802951719886,1.168119736462295,-0.17573038601370372,0.043426524052254445,0.4360730852840565,-0.12384303031136235,106.97000122070312
2020-03-30,0.056090492021409366,0.8099426397838251,-0.12439252223361952,0.048250904157928654,0.4257297887078922,-0.13246812961369792,112.97000122070312
2020-03-31,0.015667846542804398,0.7828396016603729,-0.10532370611289654,0.03374955052876083,0.46656339365693983,-0.06012454011462842,114.73999786376953
2020-04-01,-0.03913193260732406,1.3085090089597304,-0.13469858501631338,-0.012043660422605962,0.5168029163090267,0.031144798803615092,110.25
2020-04-02,0.02122445657950678,0.7867842855291595,-0.11008185347807375,0.009739534149594054,0.4632888483401768,-0.05497736348256954,112.58999633789062
2020-04-03,-0.04254368453621493,1.223346461137935,-0.14123256080543045,-0.03465565195345632,0.49574187842731404,-0.006543167178093667,107.80000305175781
2020-04-06,0.0747680642896078,0.7938409504860193,-0.0715583555912811,0.03217875642635848,0.5392876677693687,0.0659674119780298,115.86000061035156
2020-04-07,0.003711378412830424,0.7946471863055724,-0.06228517349674301,0.03315624590300814,0.623148427579109,0.20295855092800497,116.29000091552734
2020-04-08,0.032418923496310814,0.7584975645019708,-0.026097698788705492,0.048375811024560456,0.618648408579776,0.18425725795278614,120.05999755859375
2020-04-09,0.03648180053206218,0.7324223159915539,0.014511677830635117,0.06459065332145086,0.6779055233317248,0.2884655216624086,124.44000244140625
2020-04-13,-0.04251045332483172,1.2838533477298393,-0.02256547596542402,-8.391309517818968e-05,0.7200217622000479,0.3741206640978427,119.1500015258789
2020-04-14,0.03726390898154852,0.7111643632309397,0.018861983242245195,0.02389273596891983,0.6884528469282665,0.25319400624508703,123.58999633789062
2020-04-15,-0.033983308299156745,1.427373571818808,-0.010322444732855818,-0.01595700896593155,0.5981883204810938,0.11319346750254944,119.38999938964844
2020-04-16,-0.01197755517619814,1.376314969914677,-0.0162683572826674,-0.024366042027157087,0.5428123930310909,0.0435243995850807,117.95999908447266
2020-04-17,0.02127841773237904,0.6820542760856685,0.010188261331568915,0.002980565725653861,0.625231960579653,0.12620360704817113,120.47000122070312
2020-04-20,-0.029135901889799753,1.2848584691828264,-0.0135452060495862,-0.022678275658134628,0.5388056735647836,0.03531909197712135,116.95999908447266
2020-04-21,-0.019750321278007132,1.2129053367511562,-0.027580154380254074,-0.0274502361050577,0.49913381742433904,-0.0007843501792416108,114.6500015258789
2020-04-22,0.02887045368112462,0.8088285480274833,0.004457722250305274,0.0030612167046994987,0.5759306865420707,0.06993196448501271,117.95999908447266
2020-04-23,0.0061885669938910315,0.7471507431424452,0.014479149152830884,0.008017272473263004,0.562042387535466,0.054178935091258706,118.69000244140625
2020-04-24,0.006234710999646786,0.47626858848522335,0.02372228008516286,0.016096920221840616,0.6289071055533916,0.10788494363802648,119.43000030517578
2020-04-27,0.026542729304572577,0.26401953588165544,0.05329626629537576,0.03315185559275258,0.5837891464162991,0.058173639118445974,122.5999984741211
2020-04-28,0.009298526948098296,-1.2170421616535323,0.06683678417557237,0.027024320572665683,0.5910090188294908,0.06406395123905662,123.73999786376953
2020-04-29,0.024648481529114585,3.703142709038034,0.09469940705573565,0.03713702180390466,0.5836856939836692,0.05605533478083813,126.79000091552734
2020-04-30,-0.018613459999293536,0.23204931101241316,0.07806273114321849,0.008363188511929076,0.49986904768801743,-8.037717803144329e-05,124.43000030517578
2020-05-01,-0.018886108401169444,-1.5581252683884423,0.06103471701089003,-0.014911868574456921,0.5415602970118524,0.024590854113748284,122.08000183105469
2020-05-04,-0.017038022606955527,2.9550835334724463,0.04626222770261368,-0.027615715172832234,0.4454241957356115,-0.029047628807073567,120.0
2020-05-05,0.01316668192545567,0.40150154217841305,0.06015588100797653,-0.011351801444363763,0.5361744653501531,0.018343265370651674,121.58000183105469
2020-05-06,-0.01974010108351454,2.7640464352279452,0.04173541100888256,-0.01872314236927264,0.5195262645035399,0.010342499408036332,119.18000030517578
2020-05-07,0.001258613236237771,0.47695539948376253,0.04367373197428215,-0.009166840908570562,0.48026317179871925,-0.009462931668440366,119.33000183105469
2020-05-08,0.0263135786597406,-0.0832410390656464,0.06750694341551933,0.016247346042280064,0.596632790658903,0.047110141752403356,122.47000122070312
2020-05-11,-0.008001986994084609,-18.293720391089607,0.05842275618327619,0.0056286503599247695,0.6258277104693339,0.05965980154258177,121.48999786376953
2020-05-12,-0.059099517914445454,1.6693711017565513,-0.005385955959469668,-0.04227690445044352,0.4412238281757744,-0.0309427056138335,114.30999755859375
2020-05-13,-0.03945406878802682,1.5574621877862218,-0.04485814926276488,-0.06537280586880978,0.37238014754104826,-0.07490099592876132,109.80000305175781
2020-05-14,0.02677590829051124,0.4245447956666582,-0.022698823521121292,-0.029458873489897175,0.4096678009459378,-0.05601609666173901,112.73999786376953
2020-05-15,0.007539457958374296,0.04783048182396765,-0.01792915876439627,-0.006958912869226452,0.37021027983459315,-0.07349104607152457,113.58999633789062
2020-05-18,0.0499164185327865,-11.300615737841786,0.02606239786046194,0.04669126535966406,0.4429154548880031,-0.03620491195152009,119.26000213623047
2020-05-19,-0.01266142972650286,-0.31869877404012653,0.0063521967109589905,0.0272359294883886,0.38010610321132715,-0.07129900504969755,117.75
2020-05-20,0.00823780229896487,-2.8075602370361783,0.01030345399473731,0.019826149526381398,0.42137154683798306,-0.045889247532495125,118.72000122070312
2020-05-21,-0.007833560441486975,-1.4900683782737711,0.00014647551289415084,0.0031340020871255536,0.4385210654559934,-0.03514089819120603,117.79000091552734
2020-05-22,-0.007895409609876225,2.075189271935111,-0.0085540378588288,-0.010298454860884987,0.4534677107523794,-0.026166661580403594,116.86000061035156
2020-05-26,0.034057810258016685,0.23961340885801738,0.022205273246920232,0.02067704342170229,0.4897619603533251,-0.006086572479184205,120.83999633789062
2020-05-27,0.037239325855465744,-2.7085245833130185,0.057505080245782825,0.045283940412614854,0.5805438856803798,0.05168649116413304,125.33999633789062
2020-05-28,-0.0075793599489279995,-0.23260927145505836,0.04735802499463038,0.027642846459284387,0.5648053077456737,0.042403397979978275,124.38999938964844
2020-05-29,-0.01583729584668736,5.7024155657509255,0.02813685542729938,0.0036894318828855077,0.4993398064667941,-0.0004082881624839496,122.41999816894531
2020-06-01,0.02099329956922147,0.37479546811629044,0.04699497192417046,0.0112786843505297,0.5443487171555074,0.028808955976150852,124.98999786376953
2020-06-02,0.029362395880187853,-1.8848358196602595,0.07304972871350524,0.027964242595387878,0.6995828556560876,0.12553587971305835,128.66000366210938
2020-06-03,0.01958642112501363,1.728100026345833,0.09058328930779669,0.03840790946603079,0.8147820230211871,0.1947175685773459,131.17999267578125
2020-06-04,0.018219353421863316,1.601743392007521,0.10647909865535143,0.042180389093882775,0.8117330502930158,0.1847614853214683,133.57000732421875
2020-06-05,0.03166875417825987,1.293032455718542,0.13734142790086867,0.049984776672264974,0.8290296424409079,0.21313502504085702,137.8000030517578
2020-06-08,-0.0002903377651366501,0.799676266467509,0.1338947776641981,0.02964254193355731,0.7968547122389792,0.1551231933525623,137.75999450683594
2020-06-09,-0.015171286449107035,0.7406503948106491,0.11290893579742822,0.0035060136870421754,0.7822935580903538,0.15218682096768843,135.6699981689453
2020-06-10,-0.03029410087581419,0.5273540058102503,0.07743333889930382,-0.02744102667312409,0.6840595547653961,0.10815360685535014,131.55999755859375
2020-06-11,-0.06377317988252262,-0.13413265969956523,0.007941918492749833,-0.07524476132697488,0.5635332634542847,0.045674481803223754,123.16999816894531
2020-06-12,0.012909019979883807,-3.99174567151067,0.0195351158728696,-0.044599614470885895,0.5918604665604584,0.06760227181771139,124.76000213623047
2020-06-15,0.005129844330634015,2.356797997258151,0.023734071972195014,-0.02116896150381109,0.5574887025935509,0.037735893132913256,125.4000015258789
2020-06-16,0.016985623823763563,1.4162911948951402,0.03888168502938316,0.008269813956993,0.5293644668754639,0.017472494857128096,127.52999877929688
2020-06-17,0.00933115700460152,1.5113845841082854,0.04557963150480626,0.02226882085149695,0.5576871864031352,0.03480988706729615,128.72000122070312
2020-06-18,-0.014993787188259944,0.7450347226324673,0.028058989161316328,0.0011844598777290827,0.5582822248193946,0.03569680454129087,126.79000091552734
2020-06-19,-0.004653395086559264,0.41828107178364266,0.021719616293566224,-0.005735558193524226,0.5170374330011223,0.00968076730260825,126.19999694824219
2020-06-22,-0.0030903280434181335,0.3209998600125989,0.017248577072119575,-0.009448087036681208,0.45578645466914997,-0.022151453617243688,125.80999755859375
2020-06-23,-0.0027819607416976755,-1.8174657254217885,0.013832514508157923,-0.008973427823176783,0.40485712407554564,-0.04360416153891611,125.45999908447266
2020-06-24,-0.051809342000899594,3.1976675014871803,-0.037764278820014985,-0.045601871668421445,0.2862158946362261,-0.10938090468380934,118.95999908447266
2020-06-25,0.008322107190556816,0.17437714074891625,-0.028412575329014422,-0.026980118048537505,0.2114451741933638,-0.12953560020467592,119.94999694824219
2020-06-26,-0.009670663294934267,10.74280104712042,-0.03670830339682196,-0.024664579817954224,0.20405621995702306,-0.13770321100272154,118.79000091552734
2020-06-29,0.02786427757457055,0.6701805481955612,-0.009870890080302397,0.00865743302271138,0.2960625027948078,-0.10002211157934826,122.0999984741211
2020-06-30,0.02669944452883355,0.5042362223157517,0.015461577861137554,0.035759149912270694,0.4043800540035027,-0.04712676393506965,125.36000061035156
2020-07-01,-0.019144874873913587,1.5562541518599098,-0.0042575791405556895,0.009258650315812078,0.496027259136438,-0.0017049532158359693,122.95999908447266
2020-07-02,0.0074008105797416235,0.7947390302576374,0.0021601680477805196,0.010227069686059131,0.4827184584534285,-0.007133691683305798,123.87000274658203
2020-07-06,0.015419358927620141,0.7300028951650743,0.016287008312777074,0.014240318360839943,0.5070317783239895,0.00303028109086223,125.77999877929688
2020-07-07,-0.006201294219007947,2.125581560729847,0.009468822483946315,0.0032585819145689587,0.45072070588696844,-0.019838459997755353,125.0
2020-07-08,0.0035999755859374982,0.6280972699759115,0.012293557788420673,0.006724853463607516,0.43441626086722346,-0.025404010576834835,125.44999694824219
2020-07-09,-0.00581901749938063,1.6647381672836636,0.004293950560072757,-0.00195255208204681,0.4563843081955428,-0.016326206166709767,124.72000122070312
2020-07-10,-0.0005612547637836585,1.2960729128081054,0.000738628640000405,-0.003756379236666163,0.4666092955082524,-0.012282055941720604,124.6500015258789
2020-07-13,-0.005375035385027371,1.2860264040441638,-0.006880832140647719,-0.006251981801876139,0.46104734872659825,-0.014545697775789845,123.9800033569336
2020-07-14,0.04532991284410803,0.7227554198996313,0.034819406126967545,0.031190358174329136,0.5719751200980255,0.03299862146703414,129.60000610351562
2020-07-15,0.017901172501308737,0.6664752963770744,0.05068862622041537,0.03895282508950859,0.7636291738612623,0.10894417606097861,131.9199981689453
2020-07-16,-0.002349890561677781,1.3680013978811065,0.045334780795709406,0.025383310019709615,0.7439333490390466,0.09720720265745908,131.61000061035156
2020-07-17,0.0022794852242726815,0.8261098524827845,0.04498070135396648,0.016224471072679103,0.7847224590772467,0.11044702959394526,131.91000366210938
2020-07-20,-0.011902109624986168,1.225129796502954,0.029983201203115373,-0.00561509836421914,0.6934272214706252,0.06748565083328795,130.33999633789062
2020-07-21,0.009360144659973813,0.80189483426289,0.036613576483664145,0.0006997770676373527,0.6609553145521829,0.04945753763605376,131.55999755859375
2020-07-22,0.00722101676703879,0.762672741078208,0.04170429608655568,0.007021993084110889,0.7681078276946749,0.07766749750707547,132.50999450683594
2020-07-23,0.008074917882239907,0.6491269671748346,0.04841812847402571,0.012123072181819294,0.7701725806170853,0.07838862411537795,133.5800018310547
2020-07-24,-0.007411330136199323,1.4153093236290626,0.038976278445352674,0.0035877488954598746,0.699706637527307,0.05414213408081747,132.58999633789062
2020-07-27,0.0027151415664432577,0.5152668672431764,0.03965262067481401,0.0023522634369390616,0.7390256949490945,0.06359997558593755,132.9499969482422
2020-07-28,-0.01541935388351967,1.9383711192771407,0.022440535470845457,-0.012120227367547365,0.6494787071804151,0.04344357975943769,130.89999389648438
2020-07-29,0.023223901349651133,0.4625767137420919,0.04510805346073865,0.0086451304684394,0.7244398864581004,0.07392560239305568,133.94000244140625
2020-07-30,-0.008586002197338516,2.862167786837706,0.03580944387129681,0.0011761441871736,0.6882511386730309,0.06530278107187937,132.7899932861328
2020-07-31,0.016416959445678225,0.3030765379709868,0.052526933728283653,0.013973433222328913,0.7375697669394178,0.08864330993869829,134.97000122070312
2020-08-03,0.012002630973815265,-0.36411055612365295,0.06541135421987421,0.020562164363467916,0.6826967407031632,0.05393510729306494,136.58999633789062
2020-08-04,0.0035874185980055984,4.234462552151546,0.069375229603452,0.014851139539217462,0.6491326329010314,0.039114643221122014,137.0800018310547
2020-08-05,0.016194931361608766,1.8062158620227857,0.0859249063579548,0.02316633559594461,0.7001556852933,0.05843022874966386,139.3000030517578
2020-08-06,0.007681206331575874,1.5073562122656499,0.09239051029793499,0.019671337152401325,0.711711058093251,0.06413457069373285,140.3699951171875
2020-08-07,0.01325069940195367,1.2211283622433264,0.10277610284468497,0.02239887682043662,0.7932900587691967,0.09122295322784146,142.22999572753906
2020-08-10,0.01652257733324669,1.2690441549523386,0.11670659301642283,0.02748878796945675,0.804205143343223,0.09896628545209674,144.5800018310547
2020-08-11,-0.0002767225371087534,0.8039507464141663,0.11228674651114501,0.016427073215191434,0.7935570687708701,0.09078559563804278,144.5399932861328
2020-08-12,0.017365503543757432,1.1842445162636706,0.12736851983666497,0.02292809451843114,0.8071128187430072,0.10083845662571034,147.0500030517578
2020-08-13,-0.002856158859088742,0.8620995127712978,0.12030290627490081,0.011199571946591158,0.8286511716952936,0.10589040600877997,146.6300048828125
2020-08-14,-0.0022505750533011737,0.832107795744963,0.11363154831661171,0.0032917420589524404,0.8129389664107087,0.10041373757016947,146.3000030517578
2020-08-17,0.002323966717692638,1.1406163896985109,0.11189463414058465,0.0027900777886034067,0.9011206087326442,0.12024450899219485,146.63999938964844
2020-08-18,-0.012547711030749698,0.8482136533982155,0.09400472232158874,-0.010144647442954402,0.7947878310932549,0.08108108416006932,144.8000030517578
2020-08-19,0.0009668465932173298,1.1552100977776152,0.09104803037106057,-0.00632104390359689,0.848937276015506,0.09149792732568995,144.94000244140625
2020-08-20,-0.0130398741397324,0.8241211204353113,0.07196117806937541,-0.014440626085306718,0.7359812188663404,0.0598651682446254,143.0500030517578
2020-08-21,0.006850721472438481,1.1658641601553115,0.07445784010940648,-0.004575253347337993,0.7257280789308485,0.054469599830733406,144.02999877929688
2020-08-24,0.013400041317279676,1.1814363556925815,0.08336601112428932,0.009712525796099492,0.7477678077257779,0.06477972544643484,145.9600067138672
2020-08-25,-0.0006851609955846882,0.7822790816130731,0.07787152982453804,0.0075430915224403705,0.7075946188687263,0.04709258732863297,145.86000061035156
2020-08-26,0.008364193168778566,1.2546649154651313,0.08254319492685869,0.012975561346582065,0.710344675839782,0.04780228643782003,147.0800018310547
2020-08-27,0.002311642192397878,1.1744669733648858,0.080183974026246,0.009242123207779285,0.6798334753818921,0.03649021020396015,147.4199981689453
2020-08-28,-0.009496634879074928,0.9190738849165816,0.06560221439709668,-0.0030586752040098197,0.5534125099329202,0.00995990056141327,146.02000427246094
2020-08-31,-0.007533256206890049,0.8446053080034972,0.05389464073525496,-0.009161783370807752,0.5130675605051559,0.002629063930148723,144.9199981689453
2020-09-01,0.010005499355249858,1.2177589852008457,0.06031982896984722,5.4628971286385664e-05,0.474777145767892,-0.004624331318993313,146.3699951171875
2020-09-02,0.01803647931760044,1.103069290763793,0.07485808451675058,0.015414155491500381,0.5757958626319958,0.01623125925642266,149.00999450683594
2020-09-03,-0.017515607721412474,0.7162656473017814,0.05191868657928822,-0.0009826625358757557,0.5027806136954031,0.0006834644062938544,146.39999389648438
2020-09-04,-0.013866112458530755,0.68965803696706,0.03367106924184826,-0.012611653484905339,0.4422978016326208,-0.015480116488742812,144.3699951171875
