Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,82.11000061035156
2019-11-18,0.005724043566063264,inf,,,1.0,,82.58000183105469
2019-11-19,-0.001937559440077452,0.3572372501955285,,,0.7460279015694633,,82.41999816894531
2019-11-20,0.005823870026661293,3.055337460365393,,,0.8558536266848121,,82.9000015258789
2019-11-21,0.0014474682144611783,1.631415087346495,,0.0050117048208435655,0.8699160768892004,,83.0199966430664
2019-11-22,0.00264997867500516,1.3610602044680045,,0.004925616442133629,0.8896529951856041,,83.23999786376953
2019-11-25,-0.0001200685618985009,0.7009147155701949,,0.0032304410066321676,0.8835628249679931,,83.2300033569336
2019-11-26,0.0027633752044045057,1.654039722482417,,0.003486826869214088,0.8994090586923449,,83.45999908447266
2019-11-27,-0.004553046460417098,0.7940354952343472,,-0.0015142889355862499,0.7343007098681252,,83.08000183105469
2019-11-29,0.00036108303605808523,1.2263644605621034,,-0.00136979643146673,0.7380962761126248,,83.11000061035156
2019-12-02,-0.013355800772468118,0.6448630373283654,,-0.011762448962058136,0.4828659029329277,,82.0
2019-12-03,-0.0007316775438261924,0.2597749992357311,,-0.00940542982891246,0.47400630885386036,,81.94000244140625
2019-12-04,0.003783226133236006,3.8504854368932038,,-0.0027402028940118894,0.5195530607199789,,82.25
2019-12-05,-0.012887508311170248,0.4488454896926909,,-0.011059936235666479,0.40086192721795805,,81.19000244140625
2019-12-06,-0.002340219678443445,-0.11521176630804848,,-0.008276616980261942,0.3850927850684594,-0.01351845819145725,81.0
2019-12-09,-0.0133333559389468,13.830082742316785,,-0.01649030804013496,0.255513793248531,-0.03221123278189453,79.91999816894531
2019-12-10,0.0021271042647668104,0.34157389799363264,,-0.009890011840699708,0.28623764593890855,-0.028269860262294944,80.08999633789062
2019-12-11,0.010113687414480044,-1.1613912173151508,,0.00347310632739517,0.3269891261018435,-0.02412545190817228,80.9000015258789
2019-12-12,-0.0025957859148554308,-0.8155768609285792,,0.002111310819999268,0.3015332906155648,-0.028065457671332616,80.69000244140625
2019-12-13,0.00235462642537021,-1.2542596750759476,,0.004770399920324353,0.2979444985877737,-0.02835176202447698,80.87999725341797
2019-12-16,0.009396663724519971,2.9834667228306655,,0.009896091118754224,0.37936216300073056,-0.019103735469844785,81.63999938964844
2019-12-17,-0.0009799342436648262,0.31814972997776286,,0.005250547572257069,0.35248423474386414,-0.02276541512965813,81.55999755859375
2019-12-18,-0.0013487078671444719,-1.5571642536195707,,0.0025355501111512524,0.3679088033594077,-0.019619702056905997,81.44999694824219
2019-12-19,0.0042971898910939554,-0.4062555662427416,,0.004099921638233361,0.39907577428296676,-0.015762213319374996,81.80000305175781
2019-12-20,0.006356926939689478,7.802262364082778,,0.006923213186621924,0.5271186111919309,0.003902435302734375,82.31999969482422
2019-12-23,-0.010811460069823031,0.6082133585083785,,-0.003451135796799565,0.4621098156136105,-0.00622409227526155,81.43000030517578
2019-12-24,-0.0008596302905794495,0.8100966424598555,,-0.003820152699241186,0.43143307886365617,-0.010820661272321397,81.36000061035156
2019-12-26,0.0012290864475283936,1.3378649635036497,,-0.0026201908000640373,0.524411964753066,0.0033254912544344872,81.45999908447266
2019-12-27,0.006629031691583576,1.3391700197776717,,0.003500012987355694,0.585033942992381,0.012345679012345734,82.0
2019-12-30,0.000975632086032796,1.2349353873575657,,0.005069447052473031,0.7213116291867824,0.027027073468436136,82.08000183105469
2019-12-31,0.009015568314589828,1.2945009175446915,,0.010690220737011646,0.7504588132031812,0.034086695989047344,82.81999969482422
2020-01-02,-0.010383972633669414,0.7607435252142334,,-0.0012673139813991208,0.5963634144176136,0.013102565372074437,81.95999908447266
2020-01-03,-0.0024401775314328855,0.7026130106153556,,-0.004432302501719332,0.5974499190505638,0.013260622908038755,81.76000213623047
2020-01-06,0.007705445657501864,1.322491246368174,,0.00228703634248828,0.6273188919495096,0.01866966107206025,82.38999938964844
2020-01-07,-0.0021847348769175046,0.7121306008404782,,-0.00021891318630828938,0.553271014709762,0.006981867945683673,82.20999908447266
2020-01-08,-0.006325223803154367,0.5900677129477281,,-0.003804760666986984,0.5112266868360509,0.0015939785029923659,81.69000244140625
2020-01-09,0.0028154697106788085,1.5916025417593909,,-0.0009025303677704377,0.5397632946656098,0.0057704264986258025,81.91999816894531
2020-01-10,0.001831073354879198,1.40770189683636,,0.00017061444631094602,0.5236425050673487,0.003300692334883726,82.06999969482422
2020-01-13,-0.0002436535048222499,0.7933799243693457,,0.0007562394875750833,0.4740885334676658,-0.0032798426150064675,82.05000305175781
2020-01-14,-0.0012188433856917813,0.5668044284895472,2.1317607302506758e-05,0.00017082707474869174,0.5588232755719037,0.006385811631064886,81.94999694824219
2020-01-15,0.012690676684029567,1.731651498217042,0.01244046377269803,0.009659821968416527,0.6512059132852167,0.0200343810372412,82.98999786376953
2020-01-16,0.006265866801376863,1.4084245143840668,0.018495395252355218,0.012070705553025807,0.6764203023395069,0.02516576325555797,83.51000213623047
2020-01-17,0.006466302259775292,1.393981385503388,0.02457209008927408,0.01374987857935106,0.6764203023395069,0.025000037216558635,84.05000305175781
2020-01-21,-0.00023800442277932543,0.6462033391516707,0.023975613456778344,0.008690838901871167,0.6695649520210597,0.023757272231254012,84.02999877929688
2020-01-22,-0.004046130463283948,0.723899851012028,0.01962435443310029,0.00043036300172527575,0.5813086910949967,0.01050474220946418,83.69000244140625
2020-01-23,0.004540533424933546,1.3799842712045916,0.023995121796743568,0.0023846246716365815,0.7166327233989221,0.025744273229882264,84.06999969482422
2020-01-24,-0.0008326358401132827,0.6797943544475701,0.022902667653956987,0.00038108810785764113,0.7362868009805547,0.0273972334300725,84.0
2020-01-27,-0.008095241728283131,0.6029537671232876,0.014665269098360634,-0.005988886288981643,0.5970772575597091,0.011287781430577626,83.31999969482422
2020-01-28,0.01440226779449616,1.8042835167435807,0.028827707881033948,0.007149630009819941,0.6987950541542793,0.028098742054724735,84.5199966430664
2020-01-29,0.010293454580412531,1.487457371458552,0.03869721202757104,0.013410874880771528,0.8003242490748126,0.04529314282853747,85.38999938964844
2020-01-30,0.012765007320251875,1.3726177485312434,0.050524968599586106,0.020509352432022343,0.8247861436519089,0.05566412707412538,86.4800033569336
2020-01-31,-0.008441296584143387,0.6813327123217269,0.04045331022951926,0.007732809012849451,0.7421048457610258,0.0448397748124747,85.75
2020-02-03,0.0010495199754008144,1.2392951853379692,0.040412291858672234,0.0028505677230079574,0.7470656226251436,0.04619126319522571,85.83999633789062
2020-02-04,-0.014911449602798665,0.712234184197512,0.023852739955624758,-0.012195712562585559,0.6474575599057921,0.031848696858402414,84.55999755859375
2020-02-05,0.004257339412789163,1.3477900921351316,0.026993015322868796,-0.006899788584309285,0.618114989928646,0.02325581822937184,84.91999816894531
2020-02-06,0.004121508262691975,1.1579515732741539,0.02956043509245143,2.3442574238030645e-05,0.6099996566772462,0.021075254003285027,85.2699966430664
2020-02-07,-0.005394618301653997,0.8052088056879336,0.022549475338987435,-0.003173480295491804,0.5479794622816904,0.009042171079612471,84.80999755859375
2020-02-10,-0.002594048190499354,0.7524438966337981,0.018763811031992317,-0.0028291986714367168,0.5344826290232867,0.006664257607150281,84.58999633789062
2020-02-11,0.007447746897824459,1.5309402095630809,0.02495333977888059,0.0030366898258005204,0.5909630269360148,0.018281738973159545,85.22000122070312
2020-02-12,0.006571198669001133,1.3195033760100359,0.03017073471847831,0.007588045736650173,0.599534242998324,0.020340181880337704,85.77999877929688
2020-02-13,0.005362544777555822,1.2496609577070954,0.03426665972803211,0.01068816249451876,0.6247214379958997,0.026666641235351562,86.23999786376953
2020-02-14,0.014146582223138804,1.1611789845830256,0.04704582481022057,0.018658720821595365,0.7174368451506083,0.04968794292861256,87.45999908447266
2020-02-18,0.017379422460236382,1.1647340504969241,0.06284756196560948,0.02587164838497702,0.7266260903275829,0.05276865701618627,88.9800033569336
2020-02-19,-0.012811946235492422,0.8897390930297967,0.047341366878089985,0.006646771252615924,0.6211668201095734,0.028691848761615013,87.83999633789062
2020-02-20,0.016051954928203438,1.1410786838606506,0.06195954355862621,0.014734982846483335,0.6327896696835525,0.03203048722874868,89.25
2020-02-21,0.0014565518590248239,1.1273679836390154,0.060997225398268684,0.00900858023100537,0.6846385432294427,0.042332329485923914,89.37999725341797
2020-02-24,0.0046991028333667195,1.1685999869907417,0.06331965895556069,0.008422268969767721,0.6948818572434808,0.04613241941762758,89.80000305175781
2020-02-25,-0.022383096524751456,0.8800211514555542,0.03757502803620971,-0.011507438204412468,0.6483010445033094,0.038197770224572825,87.79000091552734
2020-02-26,-0.011618683925546325,0.8628835875649635,0.02407644413845622,-0.020632553088136052,0.5800863341667299,0.021785192110350682,86.7699966430664
2020-02-27,-0.06327069351348447,0.8147433234783884,-0.04049109559993025,-0.065790085438451,0.380467591121757,-0.04679251812887186,81.27999877929688
2020-02-28,-0.038139745579212625,0.587859249262758,-0.07582097093601459,-0.07767448018651713,0.32850520499284613,-0.07817471340967108,78.18000030517578
2020-03-02,0.07674597053695309,1.4771836446651305,-0.005546390814489932,0.0064562520261588485,0.4918360085816176,-0.004846861927705226,84.18000030517578
2020-03-03,-0.009503481217124965,0.6762616843947138,-0.015468203396758917,0.007515872861638906,0.46360754766179474,-0.02159122202450936,83.37999725341797
2020-03-04,0.06776207378259769,1.389102143994008,0.04918920801923843,0.06994351350630224,0.5535067049182799,0.037887620030887526,89.02999877929688
2020-03-05,-0.020891841355209495,0.7622160814180764,0.025770755873807394,0.03296676352975769,0.5146364417706232,0.010783862803949384,87.16999816894531
2020-03-06,-0.00539177733825591,0.6366208731581443,0.018738535505096188,0.007062197060072384,0.4877498151066306,-0.008689711230118191,86.69999694824219
2020-03-09,-0.06193766212463947,0.22074625923353747,-0.04419409341058367,-0.049016590280239414,0.39030688879052833,-0.08597439016934805,81.33000183105469
2020-03-10,0.023238649294198943,3.7854936506120582,-0.0223127922039843,-0.026552791965748557,0.43514888024424336,-0.05259557502047185,83.22000122070312
2020-03-11,-0.051309831889291835,0.3565384266674726,-0.0716324899355002,-0.054196541774943374,0.3661642397215351,-0.11540619665835083,78.94999694824219
2020-03-12,-0.09677010367279748,-1.8724729815638907,-0.1588396655173404,-0.11197730399984274,0.30354430812327066,-0.20217051074180026,71.30999755859375
2020-03-13,0.09788253535134794,-0.6664855933546094,-0.0752230104125321,-0.0041973897300663365,0.3904852540747564,-0.12817373880930139,78.29000091552734
2020-03-16,-0.12313193609551387,-1.2097059023296883,-0.1855184578546094,-0.09770777224767113,0.3409770948314092,-0.21802026643176808,68.6500015258789
2020-03-17,0.17232340230313237,-1.2994301114511102,-0.0441520941865855,0.06545227827663025,0.45569803634725387,-0.0724904175346125,80.4800033569336
2020-03-18,-0.0027336134633022535,-0.41782789984228835,-0.04569677452638321,0.05886700141064982,0.4922398318190055,-0.012549171486038624,80.26000213623047
2020-03-19,-0.10478449337485107,5.061840744570838,-0.1426756144774457,-0.053434547191632875,0.4554413587215358,-0.08096702233749697,71.8499984741211
2020-03-20,-0.06443976829151354,2.0178352537386615,-0.19386945306730596,-0.08782500141319594,0.3782658890658177,-0.20147302236859077,67.22000122070312
2020-03-23,-0.11648321465134281,1.4071469793153721,-0.28247599660230016,-0.17330180076860202,0.3435911154424039,-0.2877188612858358,59.38999938964844
2020-03-24,0.10574168789083149,0.7656395589372763,-0.20235154141082823,-0.04657512870103386,0.3489394826852624,-0.2623834767004818,65.66999816894531
2020-03-25,0.02543015403547,0.7656434280451647,-0.1777778148327671,0.015778164537550765,0.3714507936231599,-0.22748654637598942,67.33999633789062
2020-03-26,0.07573517049103207,0.7090245174752217,-0.11199640764131813,0.09076677368558728,0.41279358608374705,-0.16447514427651955,72.44000244140625
2020-03-27,0.008696814359269833,0.6349929023993353,-0.10057728985668091,0.08120506277875728,0.44637755868724116,-0.10156156338701205,73.06999969482422
2020-03-30,0.05118376733802621,0.22284016248193889,-0.05193324461698978,0.0808262574507268,0.4593634917026597,-0.07702479654031436,76.80999755859375
2020-03-31,-0.06014835651652228,3.771837533643259,-0.10518891178228706,-0.0024871805192343555,0.4573340418917508,-0.08562374627155,72.19000244140625
2020-04-01,-0.03130630364038045,1.710518633842561,-0.12925457015857367,-0.04058281422579357,0.49065549038953615,-0.019352086673177338,69.93000030517578
2020-04-02,0.0161589768123358,0.6650359330261486,-0.11135013104244196,-0.021373904637821295,0.4468303898801392,-0.09234900079685215,71.05999755859375
2020-04-03,-0.0212495716115223,1.4830776687956204,-0.12593779812734718,-0.032791860785215676,0.5075175545557216,0.013110000085573725,69.55000305175781
2020-04-06,0.06556430422009152,0.51351065568255,-0.06548890047603495,0.03842057765958762,0.43943711623622256,-0.07915013022962603,74.11000061035156
2020-04-07,-0.009040590519867386,1.797323099962561,-0.07067086364343766,0.025440554438314944,0.43570888443521105,-0.08497382897209738,73.44000244140625
2020-04-08,0.06508712718399723,0.5946590565860873,-0.007986690345957115,0.06747093425202033,0.5644606883751669,0.08865696425694947,78.22000122070312
2020-04-09,0.0430835472333837,0.04033628163587004,0.03612923555898373,0.08235381848652223,0.6492211993001553,0.21377558548394782,81.58999633789062
2020-04-13,-0.02524816339079894,12.900130264871907,0.012124998838814127,0.027811508500635185,0.7376122176960294,0.3391143222196902,79.52999877929688
2020-04-14,0.031308913642504876,-0.14133764179204955,0.04562327859452364,0.038753768921908405,0.7118425722089375,0.24897211710069533,82.0199966430664
2020-04-15,-0.027188439634343475,-6.079542748273399,0.020182470967136323,-0.00548420628772428,0.6590040076274514,0.18488276291502248,79.79000091552734
2020-04-16,-0.021556601089954497,2.4195001566906926,0.0013178612261055545,-0.026558588775836167,0.578697268452349,0.0777194514587689,78.06999969482422
2020-04-17,0.044063051810596,0.5420707520440379,0.04804001885067066,0.01653699626480898,0.6093832130255892,0.11550571337971527,81.51000213623047
2020-04-20,-0.02944425791901839,2.006302081777725,0.020550341179611076,-0.012359542941927981,0.5308808350873714,0.02994405838905645,79.11000061035156
2020-04-21,-0.0316015671939317,1.4409658642609382,-0.007478555685474286,-0.03047407121068113,0.5629271170821633,0.06122728936784361,76.61000061035156
2020-04-22,0.0278031227835569,0.701148831539145,0.023115580509753375,-0.0008628859909899367,0.6258931674678372,0.12598309052118917,78.73999786376953
2020-04-23,-0.023240973473561466,1.3730826469418127,0.0025484596450122687,-0.021202368328085974,0.5819558798757406,0.08232488466794408,76.91000366210938
2020-04-24,0.013132160430952222,0.741283655445502,0.016827481640582453,0.000796295636852129,0.6189258567086259,0.12034499999890302,77.91999816894531
2020-04-27,0.007700185937122184,0.6507860679232172,0.024543599225143486,0.010033409564469853,0.5706051852078052,0.05950608549986791,78.5199966430664
2020-04-28,0.00955170697993446,0.42882882882882883,0.035989048061621176,0.012750384106373858,0.5931012283310766,0.0793844499979639,79.2699966430664
2020-04-29,-0.007569048814556445,2.419753086419753,0.029732239493015067,0.0052646313321060845,0.5082933537308983,0.00575296524187574,78.66999816894531
2020-04-30,-0.019575453811758847,1.674198250728863,0.013521473000986495,-0.014967691263993221,0.4118576564954394,-0.05466355294345593,77.12999725341797
2020-05-01,-0.0197069453804376,1.343120182335015,-0.0026644738681852465,-0.028648475264872908,0.42084003525054386,-0.04928955399362789,75.61000061035156
2020-05-04,0.002512927388870212,0.786986986986987,0.0034485692547105984,-0.01935412065679909,0.36153165470680654,-0.07583508712365206,75.80000305175781
2020-05-05,0.028232180784837135,0.5320953107775799,0.032936993037255835,0.011813606810661348,0.4586499886258181,-0.023185843500361236,77.94000244140625
2020-05-06,-0.0026943684615680086,2.2012066021627774,0.03203111409262549,0.011556206223716003,0.4918505135032331,-0.004355019075440891,77.7300033569336
2020-05-07,0.004760003875060814,0.5486823597550885,0.03723623040574431,0.013811683697090515,0.40415941894733964,-0.04183540145674536,78.0999984741211
2020-05-08,0.0038412683433945993,0.39000207347646604,0.03877521861947697,0.010387397704377577,0.4773741233357176,-0.00897483351023709,78.4000015258789
2020-05-11,0.01071423879517841,-0.3489608506524891,0.04957462529807066,0.012237770143640248,0.593727789478378,0.034329685843424995,79.23999786376953
