Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.489999771118164
2019-11-18,-0.020756096198805363,-inf,,,0.0,,13.210000038146973
2019-11-19,0.0030280061875487263,-0.46638655462184875,,,0.125,,13.25
2019-11-20,-0.011320725926813102,-3.054054054054054,,,0.08510642615100536,,13.100000381469727
2019-11-21,-0.01603053679632127,2.2271386430678466,,-0.02259628154953186,0.058823529411764636,,12.890000343322754
2019-11-22,-0.022498056953369483,1.4344370860927151,,-0.031514207547969186,0.041237103266287815,,12.600000381469727
2019-11-25,0.0,1.0,,-0.022346361687428762,0.041237103266287815,,12.600000381469727
2019-11-26,-0.05873021447529214,1.3693444136657433,,-0.05947665016585757,0.02339179003549802,,11.859999656677246
2019-11-27,-0.007588465558083235,1.289278489548213,,-0.04650030581856279,0.02222221044846023,,11.770000457763672
2019-11-29,0.004248023374337828,0.8394351464435147,,-0.025556505910304117,0.048648255754011556,,11.819999694824219
2019-12-02,-0.0042300540060453695,1.0822429906542057,,-0.016215285007766478,0.04736805648971128,,11.770000457763672
2019-12-03,0.0016991931445646813,0.9113413932066782,,-0.001016783924487008,0.057291074241169755,,11.789999961853027
2019-12-04,0.027989815502441173,0.8477574226152874,,0.02243966525661678,0.1955551938652809,,12.119999885559082
2019-12-05,0.0016502028013631875,0.9061102831594635,,0.017773329429728868,0.20264298302920053,,12.140000343322754
2019-12-06,0.02883026506567754,0.7286184210526315,,0.03548330991684168,0.30916008861173255,-0.0741289856906433,12.489999771118164
2019-12-09,-0.032826249393550166,1.3386004514672687,,-0.003629169703796342,0.2945452199886184,-0.08554126503995285,12.079999923706055
2019-12-10,0.009105931901653541,0.8077571669477235,,-0.0011471911298223114,0.31205645217199574,-0.0800000316691849,12.1899995803833
2019-12-11,-0.002461011813279179,1.2943632567849688,,-0.004258110565933726,0.32592563027347166,-0.07175576386908133,12.15999984741211
2019-12-12,0.018092127449790052,0.5201612903225806,,0.009787950124170663,0.4059039187961309,-0.03956557139628203,12.380000114440918
2019-12-13,-0.011308589824603255,1.4527131782945737,,0.002456996239226905,0.42968731373530744,-0.028571476147016606,12.239999771118164
2019-12-16,-0.02205878342632439,1.3148345784418356,,-0.01788641701254834,0.38869244375758855,-0.050000007568843596,11.970000267028809
2019-12-17,-0.02756891531698913,1.364448051948052,,-0.0362642592193847,0.45454552619652816,-0.018549689689968174,11.640000343322754
2019-12-18,-0.006013801240022376,1.157644259369423,,-0.03260872425408279,0.4583331346509947,-0.016992417600759646,11.569999694824219
2019-12-19,-0.015557420591980398,1.1952723535457348,,-0.03162725199339578,0.4150198179724415,-0.03637896468726254,11.390000343322754
2019-12-20,-0.03950840644208242,1.3998280309544282,,-0.048861107907875345,0.358361593671507,-0.07051833858110768,10.9399995803833
2019-12-23,0.004570401522182799,0.9050982800982801,,-0.027949776841389773,0.36486483438769113,-0.06785413005286622,10.989999771118164
2019-12-24,0.0172884929949626,0.9524940617577197,,-0.0030318917401563894,0.3333334460607679,-0.07755772188606247,11.180000305175781
2019-12-26,0.004472203550602849,0.9177057356608479,,0.007536303111343123,0.34035070459815003,-0.07495887770604093,11.229999542236328
2019-12-27,-0.005342784362254216,1.1176242236024845,,0.006125042527501234,0.24218750582076723,-0.10568452514119187,11.170000076293945
2019-12-30,-0.03401970562626866,1.1583883292810004,,-0.02546965058086026,0.2450592691687615,-0.10678807698678072,10.789999961853027
2019-12-31,0.03892493769961214,0.855472263868066,,0.008456284053148133,0.32746487859457957,-0.08039373059646271,11.210000038146973
2020-01-02,-0.013380875826925376,1.085173501577287,,-0.0028849249901446994,0.3141892882400036,-0.0904604803946204,11.0600004196167
2020-01-03,0.002712453149457561,0.9063307493540051,,0.0023499658878700647,0.2671479796388776,-0.10420031905720895,11.09000015258789
