Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.020000457763672
2019-11-18,-0.003740733782186534,-inf,,,0.0,,7.989999771118164
2019-11-19,-0.006257786649561781,1.7397809823267918,,,0.0,,7.940000057220459
2019-11-20,0.002518889267302482,0.5008724915866882,,,0.19999904632932158,,7.960000038146973
2019-11-21,0.020100483246901613,0.3826054497946995,,0.014239300899314022,0.6923064226240692,,8.119999885559082
2019-11-22,0.07389167363620164,-2.512520325203252,,0.07046406370553804,0.9069763444580472,,8.720000267028809
2019-11-25,0.028669723892701615,2.411338338079213,,0.0752817257585956,0.9279276067083648,,8.970000267028809
2019-11-26,-0.026755932848146702,0.5743424584004294,,0.027058769674862093,0.7629623638101442,,8.729999542236328
2019-11-27,0.02520049009904657,1.4997196261682244,,0.02897216099882094,0.7961778351736597,,8.949999809265137
2019-11-29,0.018994422337077488,1.301551691905029,,0.02494941924899341,0.8160914846831282,,9.119999885559082
2019-12-02,-0.0021929281074908324,0.6710236522072202,,0.014040606717102166,0.8068179539906637,,9.100000381469727
2019-12-03,0.027472526320885926,1.6450945415626115,,0.033149213422069224,0.8308455575172029,,9.350000381469727
2019-12-04,0.04919786303523832,1.558379597501735,,0.05870928489515981,0.8623479913389427,,9.8100004196167
2019-12-05,-0.03873599369894476,0.7607848594489285,,0.007263408301925178,0.7473682783978145,,9.430000305175781
2019-12-06,0.028631971935479505,1.3043351015182,,0.023422614875491687,0.7692305928857138,0.2094762164103321,9.699999809265137
2019-12-09,-0.001030951451389095,0.7228641947607561,,0.009795694063110982,0.7741934838825983,0.2127659396700119,9.6899995803833
2019-12-10,0.018575883691489325,1.3156015985721492,,0.017525761397843675,0.7987614933590481,0.24307302448738954,9.869999885559082
2019-12-11,-0.2836879175646617,-0.8308903766183974,,-0.22749123579863317,0.42595675857086923,-0.1118090279171382,7.070000171661377
2019-12-12,0.022630812380095122,-0.1481560359209172,,-0.1701101804734525,0.42595675857086923,-0.10960589643214225,7.230000019073486
2019-12-13,-0.0539418901046661,-4.931720172496406,,-0.15970513702179412,0.3379310299468524,-0.21559633679707402,6.840000152587891
2019-12-16,0.045321628050293716,-0.2081127034248239,,-0.06315513173307397,0.3447098865021806,-0.2028985638218077,7.150000095367432
2019-12-17,0.04475520147636791,4.4147992530345475,,0.04446305122761829,0.39393939880458345,-0.1443298760725833,7.46999979019165
2019-12-18,0.046854135381541484,1.7007349442182627,,0.07093948543380679,0.4069192929831636,-0.12625694543970511,7.820000171661377
2019-12-19,0.019181536475389338,1.357582540570789,,0.0697986295559263,0.40495865032830436,-0.12609650326732802,7.96999979019165
2019-12-20,0.013801773702651454,1.6308509663827058,,0.04962327510444209,0.41693806521517623,-0.11208795769291313,8.079999923706055
2019-12-23,0.013613819024244744,1.1642187148955292,,0.03592205091079337,0.4033332512113653,-0.12406425173900204,8.1899995803833
2019-12-24,0.03052503208898827,1.0904946267684625,,0.04197528137337203,0.38169248066379696,-0.13965349445794695,8.4399995803833
2019-12-26,0.0225119127374398,1.1041431636693433,,0.044541312711836145,0.4285714042429996,-0.0848356484459255,8.630000114440918
2019-12-27,-0.028968713404958768,0.8978263047180206,,0.004314507713629734,0.3817204558358203,-0.13608244544122527,8.380000114440918
2019-12-30,-0.005966609791412725,0.9198817360258842,,-0.0076244865394220485,0.3790035867997218,-0.14035084784012442,8.329999923706055
2019-12-31,0.05162068536784248,1.1269633349100656,,0.029619209771651,0.4054514754414237,-0.11246197259853064,8.760000228881836
2020-01-02,0.021689449248742054,1.1467115813037443,,0.039488939560020864,0.788343524631347,0.26591224780154143,8.949999809265137
2020-01-03,0.037988844674154976,1.1398323775915307,,0.06268587894593658,0.7994185913537504,0.28492391941148676,9.289999961853027
2020-01-06,0.010764303754612792,1.0746574665700546,,0.04986586395951109,0.9047618615113767,0.37280703711243035,9.390000343322754
2020-01-07,-0.030883913871126434,0.8917442439566333,,0.00021985452619932566,0.8115015843025847,0.27272730910391485,9.100000381469727
2020-01-08,0.038461473969617854,1.1196106060866426,,0.02317017613856498,0.8132911101114969,0.2650602509618929,9.449999809265137
2020-01-09,0.0,1.0,,0.012210769867683657,0.790035528611333,0.20843984678039496,9.449999809265137
2020-01-10,-0.10264553297427415,0.8791239150621225,,-0.07564861964322511,0.5702478882882376,0.0639899329322835,8.479999542236328
2020-01-13,0.025943429116128236,1.081130626069346,,-0.037184602241919884,0.5828876691719738,0.07673265982838107,8.699999809265137
2020-01-14,0.003448245244700221,1.0593217601937828,0.016978717682879507,-0.025887097513936363,0.5737704704453528,0.06593406465446416,8.729999542236328
2020-01-15,0.054982877557824494,1.0699558678933208,0.06918969876572212,0.03320622596783984,0.5989717482045678,0.09123228626140545,9.210000038146973
2020-01-16,0.014115104658248612,1.045912733748887,0.0800497435267149,0.05038240496161195,0.592689278785831,0.08227115049035771,9.34000015258789
2020-01-17,-0.10492510491438378,0.8352744857648822,-0.03444695157341604,-0.05728464053715143,0.4978069680109288,-0.002386689438011569,8.359999656677246
2020-01-21,-0.055023873229756215,0.8498715701064133,-0.08741731971464439,-0.09278821901614998,0.45674046640039906,-0.051620628124485535,7.900000095367432
2020-01-22,-0.002531643124693339,0.8862450107460853,-0.08909630594102547,-0.07706721669257555,0.40350876826071785,-0.10045663144386074,7.880000114440918
2020-01-23,-0.059644703071448535,0.8389810323921705,-0.14017174838454505,-0.09391050726249583,0.34090913121274835,-0.17206703851086147,7.409999847412109
2020-01-24,-0.031039139515476766,0.7633266662365313,-0.16251131579230005,-0.07306998280382115,0.2769556342935972,-0.22712595717745665,7.179999828338623
2020-01-27,-0.0013927231592972822,0.8392331879500964,-0.15985586328872314,-0.04501863564466235,0.26077585099497613,-0.23642174503299718,7.170000076293945
2020-01-28,0.04881449106113234,1.1623761179598744,-0.11513796543419863,0.011840690501270235,0.33191486123785907,-0.1736264103637356,7.519999980926514
2020-01-29,-0.014627677366144343,0.9030413309072004,-0.12367325572687204,0.00981192861255109,0.27130050356558655,-0.21587301619339017,7.409999847412109
2020-01-30,0.014844822642313682,1.1138169257340242,-0.10649041904047363,0.02173913578680664,0.2888403333602184,-0.20423279018972873,7.519999980926514
2020-01-31,-0.042553214424603025,0.8401647111524612,-0.13901347081373105,-0.022270522957494765,0.3367347708347981,-0.15094337288532833,7.199999809265137
2020-02-03,-0.016666651213610217,0.8254244934787959,-0.14639660306937807,-0.03621018078632621,0.28795816615949676,-0.1862068874799112,7.079999923706055
2020-02-04,0.022598848748059952,1.1714740006459468,-0.12130592443191479,-0.0068587237699822,0.31139247046507434,-0.1706758132013002,7.239999771118164
2020-02-05,0.07458569830959916,1.158208385468581,-0.05023496672870387,0.056491074727247126,0.32169581338237907,-0.15526599591918522,7.78000020980835
2020-02-06,-0.00257069156647316,0.8428213062823869,-0.047063485234151714,0.04695092294431169,0.2974359369371946,-0.16916487129481195,7.760000228881836
2020-02-07,-0.0373711894505927,0.8726889569619153,-0.07586678179935047,0.0005357360646416343,0.3613707595479941,-0.10645931854491653,7.46999979019165
2020-02-10,-0.008032121079618038,0.8609126440787672,-0.08425249170472826,-0.01619757336227079,0.41281137159534553,-0.06202534709368657,7.409999847412109
2020-02-11,0.02429153966023967,1.137499277080562,-0.0630496924951417,-0.001578517905316712,0.45117847766669067,-0.036802025081392076,7.590000152587891
2020-02-12,0.038208162848870186,1.158654701680352,-0.030362670431036354,0.033849394756515494,0.5842294108960844,0.06342783761229809,7.880000114440918
2020-02-13,-0.005076137217272736,0.9112729825793145,-0.03732806919705833,0.026446732238955217,0.6269230973791021,0.09192205292879296,7.840000152587891
2020-02-14,-0.03826532970612717,0.8688544325131218,-0.07436393115964701,-0.014636707168495078,0.5640137923023668,0.051603888650211704,7.539999961853027
2020-02-18,0.005305034755357818,1.1652672707623244,-0.06876747127866722,-0.013791326631192535,0.511627889784139,0.007978715815388782,7.579999923706055
2020-02-19,-0.03825857055038584,0.5299755059332715,-0.10252069704573119,-0.044059803307986756,0.4782608996116543,-0.016194316873163084,7.289999961853027
2020-02-20,0.041152289753730864,1.5340123844566096,-0.06417604396442733,0.0029069928622618146,0.5118644308886252,0.009308533489218451,7.590000152587891
2020-02-21,0.014492708098265306,1.2307602304969725,-0.04917731023990446,0.021220139021431494,0.5912408517771228,0.06944444628409396,7.699999809265137
2020-02-24,-0.06233766635888993,0.7618594923471813,-0.10507888552036693,-0.03424292934871631,0.5225806173747415,0.019773992654552597,7.21999979019165
2020-02-25,-0.04847644249353611,0.5565884701771899,-0.14379187782991876,-0.06326698110178719,0.4437690300004406,-0.051104958184541305,6.869999885559082
2020-02-26,-0.05531297245574751,-0.6185405223629638,-0.18635995598577493,-0.095344315849069,0.2939296813098302,-0.16580982055294358,6.489999771118164
2020-02-27,-0.05392910893312197,3.176060166727075,-0.22491874829906588,-0.10807669625264449,0.26589593623172175,-0.20876292714100497,6.139999866485596
2020-02-28,0.05374591708174403,0.6129639667912471,-0.17731580637083155,-0.02530883324122002,0.3571428571428572,-0.13386881232754944,6.46999979019165
2020-03-02,-0.07727975521080954,1.9510821503374447,-0.23363288347909472,-0.06543519759697947,0.3172588786411932,-0.19433199552944236,5.96999979019165
2020-03-03,-0.011725242426176341,1.3343114101004319,-0.2342882917131609,-0.047465252473656294,0.2793733288131321,-0.2226613996370258,5.900000095367432
2020-03-04,0.04745758109242093,0.7282999302737203,-0.1895082116315392,0.007827781345243423,0.2774868279949406,-0.21573607378340875,6.179999828338623
2020-03-05,-0.02912618662434696,1.3424243912018854,-0.20503477119023217,-0.01703799189183075,0.26767669469891814,-0.23469389244597505,6.0
2020-03-06,-0.025000015894571903,1.289585809637012,-0.21555481510543084,-0.021739133901680807,0.2782151567424229,-0.22413793975737972,5.849999904632568
2020-03-09,-0.044444402783457515,1.2136668510089192,-0.24059228286664558,-0.05318425538622873,0.253101690583469,-0.2625329539772875,5.590000152587891
2020-03-10,0.2128801475380191,0.7904520440710839,-0.07358061634426694,0.11513160995705629,0.4482758754098697,-0.0699588140896289,6.78000020980835
2020-03-11,-0.0044248095693196765,1.55222159813167,-0.07149488700986073,0.08976427862452518,0.4098712068669479,-0.11067195463777213,6.75
2020-03-12,-0.19555558098687065,1.2427295408231283,-0.24449548023505485,-0.10690792577232833,0.3066439344479626,-0.294805199630668,5.429999828338623
2020-03-13,0.053406992821536825,0.8314457794397107,-0.1943662213229207,-0.055170169508442224,0.36795773140330673,-0.20775623872423732,5.71999979019165
2020-03-16,0.29195806600510243,0.4399992627203775,0.04804111667523703,0.15216712454136205,0.5371428583106217,0.07569141042048155,7.389999866485596
2020-03-17,0.354533208353387,-0.13151666212847957,0.41135005796059065,0.41784706940675576,0.6904762199651929,0.5423729710174103,10.010000228881836
2020-03-18,0.1918081950442092,10.769549291288422,0.6584993380874438,0.47356723067620643,0.7678076072774437,0.9429968346244049,11.930000305175781
2020-03-19,-0.12405703755670083,0.38456419508443995,0.4398897514376163,0.14835162739177332,0.6663879534991294,0.6151468544260328,10.449999809265137
2020-03-20,0.07368425567634729,2.413535858488752,0.5259597179977478,0.10000001589457175,0.7146361430606496,0.8793970957021795,11.220000267028809
2020-03-23,0.008021403783061043,1.473296794340705,0.5168992014993714,0.02967955275939982,0.7208163139791317,0.9169491926783353,11.3100004196167
2020-03-24,-0.12378430771552851,0.6837677084459824,0.31703101577308335,-0.09613282285837277,0.6394913756863806,0.6035598904015225,9.90999984741211
2020-03-25,-0.070635703334338,0.6709843740115139,0.21716722038456915,-0.11612284350167978,0.6155507385893985,0.5350000063578289,9.210000038146973
2020-03-26,0.019544006995682484,1.6162404242781379,0.23289024849243534,-0.08013321170747312,0.6271551656955736,0.6051282899828574,9.390000343322754
2020-03-27,-0.10436639617457788,0.6786886202219662,0.10100148741075698,-0.12813603971192344,0.5963114439068954,0.5044722035506028,8.40999984741211
2020-03-30,0.010701564116625484,1.4550572662612544,0.10806935327626999,-0.06428886110499987,0.5635154863746633,0.25368727683863446,8.5
2020-03-31,0.08000003590303306,1.3638981599078477,0.18858034614818453,0.027075430238564513,0.5856236689139278,0.36000004521122686,9.180000305175781
2020-04-01,-0.03594770291238414,0.8264955876779817,0.13991310416298486,-0.0018046236961064555,0.6295454446113494,0.6298343759206888,8.850000381469727
2020-04-02,0.0011298615566679437,1.181643106994537,0.1372460486376228,0.01141548151767191,0.6215169995551613,0.5489510457447742,8.859999656677246
2020-04-03,0.048532767701826796,1.1586544857865093,0.18661386720904338,0.03961502891673696,0.5813356017930542,0.2571042124079226,9.289999961853027
