Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,85.80999755859375
2019-11-18,0.0022142226641657103,inf,,,1.0,,86.0
2019-11-19,-0.0013953807742096425,0.16136170212765957,,,0.6129008441414614,,85.87999725341797
2019-11-20,0.0031439716010259744,5.32964135021097,,,0.7931020875261434,,86.1500015258789
2019-11-21,-0.01381314475135298,0.23127164769915884,,-0.00932835830853973,0.25988905124591055,,84.95999908447266
2019-11-22,-0.014712806184910221,-2.9473684210526314,,-0.019100074019610336,0.1523195036365796,,83.70999908447266
2019-11-25,0.013618437487952217,-0.09146341463414634,,-0.0030548773722053335,0.3846158078424828,,84.8499984741211
2019-11-26,0.022156805145799652,16.12857142857143,,0.017002849983219548,0.5761592164481222,,86.7300033569336
2019-11-27,0.0031130708245823424,2.0794213167995275,,0.018139262726740712,0.5942947721221764,,87.0
2019-11-29,-0.007931062544899392,0.8326470727436225,,0.006882849578511596,0.5357142078634908,,86.30999755859375
2019-12-02,-0.005097842943547981,0.6195645995566419,,-0.00327325748985019,0.5040326012611043,,85.87000274658203
2019-12-03,-0.012810132390026152,0.04513761467889908,,-0.0158586818171359,0.439110131977555,,84.7699966430664
2019-12-04,0.00861157704190263,13.282520325203253,,-0.004540684508322901,0.4832795628127469,,85.5
2019-12-05,0.0024561296429550517,1.9592960979342005,,0.0009108730223796879,0.4947258292322735,,85.70999908447266
2019-12-06,0.0010500988011497014,1.3279443923773822,,0.003156819193483651,0.49947782219167997,-0.00011647252208712988,85.80000305175781
2019-12-09,-0.005361383420810495,0.7676292418984885,,-0.000983361660741644,0.4664633200801395,-0.007674461187318293,85.33999633789062
2019-12-10,-0.009022693650205027,0.035396874042292366,,-0.009533401368594596,0.43755982044411856,-0.015253814630759255,84.56999969482422
2019-12-11,-0.00023645078796930008,-10.96103896103896,,-0.0075591848080535096,0.4218751746227589,-0.01857223964924093,84.55000305175781
2019-12-12,-0.0003548954181945563,2.1575829383886256,,-0.005132105019609368,0.4757708362741737,-0.005178936513038024,84.5199966430664
2019-12-13,0.010411795051635142,-0.1257550796265788,,0.0061737367287177936,0.5970148207841351,0.020188776250025464,85.4000015258789
2019-12-16,0.007728290643119529,9.240174672489083,,0.01223239081983718,0.5735113212357181,0.014260449101147543,86.05999755859375
2019-12-17,-0.01080641798232207,0.3739760554505356,,-2.351587116078413e-05,0.390109682814822,-0.018448126848685464,85.12999725341797
2019-12-18,-0.005873370329281036,-1.6337405223251895,,-0.0060835346143061075,0.342210568769537,-0.027241410880253225,84.62999725341797
2019-12-19,0.008153166297998338,-0.3306690730952688,,0.0001406789256173102,0.4340881777167337,-0.011470257117055849,85.31999969482422
2019-12-20,0.0,1.0,,0.0003283004780008092,0.461103161602362,-0.0064050661950130205,85.31999969482422
2019-12-23,0.002812914493998564,4.5173489278752434,,0.00431964591699141,0.5636070121468034,0.009319345839468696,85.55999755859375
2019-12-24,-0.00011681284620290722,0.8248036592733236,,0.003213138548234573,0.5045540074431686,0.0005848310147111846,85.55000305175781
2019-12-26,-0.00374049892938777,0.6115935963168359,,-0.0019438534960425358,0.45714328532269577,-0.005600230225950575,85.2300033569336
2019-12-27,0.0018772266386615222,1.8617621899059025,,-0.00023417890832677646,0.4638444625648229,-0.004778597290515774,85.38999938964844
2019-12-30,-0.00761215049215358,0.37943392758684064,,-0.00649520926190994,0.44880552962513065,-0.00703068314820976,84.73999786376953
2019-12-31,0.010266730806161695,3.095180431097118,,0.0035871676919507767,0.5872484123560366,0.01229751589547412,85.61000061035156
2020-01-02,0.025697896654099273,1.7809076682316118,,0.023951651296491683,0.7002453778425121,0.03855700046326804,87.80999755859375
2020-01-03,0.0055802927546728665,1.474121265377856,,0.022345760840025264,0.719767853451725,0.04472322005234597,88.30000305175781
2020-01-06,0.0003397370131379418,1.3164734285118178,,0.015777750696430726,0.6890324638440177,0.03430913644993194,88.33000183105469
2020-01-07,0.008151264641432343,1.3244583305032942,,0.014005941857863746,0.6914216663149915,0.034743267232006714,89.05000305175781
2020-01-08,0.010892684537526787,1.1366324786324786,,0.014858697768618478,0.8114652925317374,0.05744155465072698,90.0199966430664
2020-01-09,0.01366366810488362,1.2460258974628908,,0.020807686155304372,0.8857813065480346,0.07822288740904648,91.25
2020-01-10,-0.0025205847335187936,0.879411480712596,,0.012075488844035975,0.8509852448172702,0.06680727811333975,91.0199966430664
2020-01-13,0.0017578957153430164,1.1424630460740315,,0.007469293971286151,0.853864823326048,0.0686826140566319,91.18000030517578
2020-01-14,-0.006470760751375759,0.9137324155163922,0.048640978213650765,-0.002444629045424529,0.7914250251071473,0.05878914122048906,90.58999633789062
2020-01-15,0.012142688464328089,1.133381540888772,0.05957130415648226,0.0059684824457293395,0.8158430545155422,0.07177088451924107,91.69000244140625
2020-01-16,0.009488440331795855,1.0755872629197842,0.06760167926143246,0.012602823804152008,0.8568639584699924,0.08600250983169588,92.55999755859375
2020-01-17,0.003133112826021467,1.1044639294226766,0.06879849520630432,0.01172444768816061,0.858653223303948,0.08736384983950485,92.8499984741211
2020-01-21,0.006569742815037083,1.080619488902126,0.0735618400953224,0.013336228141118456,0.920848835119905,0.10290301440320593,93.45999908447266
2020-01-22,0.0046009020906059295,1.0876173608161717,0.07574251439208313,0.010765421536986564,0.9173380832402733,0.09671765822059464,93.88999938964844
2020-01-23,-0.004899340584332501,0.917413737236102,0.06749998690257009,0.0020592606545628556,0.8435202966690948,0.06400185517408685,93.43000030517578
2020-01-24,-0.005886792785628869,0.9585578568905714,0.05878729302213448,-0.004522964705132693,0.7779118269315346,0.05186856221256919,92.87999725341797
2020-01-27,-0.00226097212190568,0.9153274189129182,0.05460813524640962,-0.006390331726431775,0.7577190865037856,0.04913388710431099,92.66999816894531
2020-01-28,0.0059350713566985736,1.0854759963253888,0.05899328363101186,2.147603618118943e-05,0.752726694323556,0.046827602762928855,93.22000122070312
2020-01-29,0.0058999722716279734,1.088083147905137,0.06298919356996158,0.006180633224527776,0.7394630788778287,0.041657411018009016,93.7699966430664
2020-01-30,-0.005012195884976034,0.9314398077343238,0.05543885975814655,0.001416836094124685,0.6449788492251911,0.022465786868578697,93.30000305175781
2020-01-31,-0.017149046636451115,0.9092700319009195,0.035310028520786796,-0.013257029535786002,0.5402843302005245,0.007470889148045057,91.69999694824219
2020-02-03,0.011123274879023759,1.093622949128057,0.04469710034308627,-0.0023885713308168244,0.5827956530549127,0.016889678771364602,92.72000122070312
2020-02-04,0.027286440314799654,1.0944679807138882,0.07032694711803522,0.020375374254953504,0.7072954352621755,0.05144059885738472,95.25
2020-02-05,-0.00451443889948322,0.9412819518082676,0.06280193567207837,0.013488953475371934,0.6480604230741193,0.034136734323005014,94.81999969482422
2020-02-06,0.0014764753227063387,1.0747179073856976,0.06150965107326489,0.011396311660240466,0.6219512478784632,0.02592914422193693,94.95999908447266
2020-02-07,-0.0003159096418081653,0.9283973342878082,0.05811083595279265,0.004167727044578351,0.6085595737733641,0.022401743298191112,94.93000030517578
2020-02-10,0.0045296566290260465,1.1382687718009914,0.05971158180936165,0.0031136988931326215,0.601063894545552,0.020329569275531645,95.36000061035156
2020-02-11,-0.003041116963833801,0.9039136149931857,0.05340136824804209,0.00044197307055271473,0.5637149045872754,0.012567901936805015,95.06999969482422
2020-02-12,-0.005890370888727792,0.8711904931839269,0.04456046183942486,-0.004801699852810759,0.5576924017430231,0.011559475837814581,94.51000213623047
2020-02-13,0.027404468091718925,1.2261853558627753,0.06992233345811605,0.017883705742649747,0.6850878719331825,0.04543498433994442,97.0999984741211
2020-02-14,0.01060760860435428,1.256102958985109,0.07741332645732801,0.021825578728592587,0.7234043350217487,0.05891873521480617,98.12999725341797
2020-02-18,0.0003057822228804685,1.1773646627039533,0.07375506821815203,0.01621222243628684,0.7111112705097089,0.05299294547004507,98.16000366210938
2020-02-19,0.021902952488522587,1.0946814398174816,0.09279375882781671,0.027324284085766815,0.7458647806949864,0.06974513330123844,100.30999755859375
2020-02-20,0.00039877296880574953,1.1100782072181754,0.08877266357334634,0.015585461025375613,0.7738925376001025,0.0755626494294146,100.3499984741211
2020-02-21,-0.029397080150459165,0.9230511845786358,0.05338295759527112,-0.01486799002207606,0.7004221922125415,0.06215926681932116,97.4000015258789
2020-02-24,-0.0034908004307866447,0.9046640889318511,0.04644923643776244,-0.01617744689846734,0.6602658231129073,0.046807552639694716,97.05999755859375
2020-02-25,-0.02390273802988374,0.9402575575441877,0.01882468881010868,-0.03298902521875802,0.4808701291045216,-0.005354353136277856,94.73999786376953
2020-02-26,-0.0062275316782147705,0.9359999526495534,0.010101031597755439,-0.02677277114027632,0.4751668401049679,-0.007066000538933581,94.1500015258789
2020-02-27,-0.0430164948074333,0.8746869862147464,-0.03473767130746308,-0.04847397766515482,0.36034476105955654,-0.05117945089730147,90.0999984741211
2020-02-28,-0.013096562987342408,0.8131185703028418,-0.04822305894042489,-0.04380928452877009,0.338005293279345,-0.06330982952607023,88.91999816894531
2020-03-02,0.04194785687969427,1.1437589465916265,-0.009580801566333896,0.005840737547899044,0.43798628664248307,-0.028418614378432405,92.6500015258789
2020-03-03,-0.01705344635761674,0.8816249747360893,-0.027191008063061184,-0.00337061637940117,0.41356957421119517,-0.042074261205848784,91.06999969482422
2020-03-04,0.05622052008058831,1.135706350186044,0.025348600840668034,0.047981199501476945,0.5303249102444574,0.017775899557743724,96.19000244140625
2020-03-05,-0.03773786038755644,0.8577462055044447,-0.014267895545217457,0.0030559578776858665,0.421016025703137,-0.04675593189362759,92.55999755859375
2020-03-06,-0.04699652753736727,0.8256367553085571,-0.060140966974479015,-0.04261093355432988,0.3452901715066264,-0.10109037446854496,88.20999908447266
2020-03-09,-0.07708871435143527,0.8386173781490496,-0.1303139771122238,-0.09431733690947053,0.2843162604926273,-0.17063976543498893,81.41000366210938
2020-03-10,0.062277354953417685,1.2290416617645137,-0.07503071138337003,-0.027986937502593956,0.3343713571932021,-0.13787254050705855,86.4800033569336
2020-03-11,-0.07493065570532331,0.7445489161649896,-0.14177362918766023,-0.06685952367205361,0.2888566692119086,-0.20279022205833996,80.0
2020-03-12,-0.09399995803833006,0.6063627662461964,-0.21865184608870014,-0.11302558031844068,0.2638363006408922,-0.25585213324995826,72.4800033569336
2020-03-13,0.03532005298050045,1.6102812985911512,-0.1874082823050387,-0.051111520034246016,0.299745404705496,-0.22686994845402964,75.04000091552734
2020-03-16,-0.12326758911440772,0.6394586686174104,-0.2823737515989192,-0.133863458288613,0.26619289908102217,-0.30557312223999156,65.79000091552734
2020-03-17,0.0366316461343299,1.6016427574530396,-0.25105152540186704,-0.056734301330037984,0.2964066906422542,-0.2756240484022071,68.19999694824219
2020-03-18,-0.13548384570723482,0.6393154579089467,-0.34633060229102053,-0.13413811975973522,0.27408589511774095,-0.3456159813209386,58.959999084472656
2020-03-19,-0.00491860447812853,0.44869732314429994,-0.3431335422402352,-0.10197148592585037,0.27767161147439423,-0.34019343930401247,58.66999816894531
2020-03-20,-0.06289413229711227,-0.30660823664160153,-0.3777498645683546,-0.10339203359561389,0.22297392792493853,-0.40658393268477855,54.97999954223633
2020-03-23,0.02746457164064653,-2.1055708949163554,-0.3540086941481869,-0.04994950305644119,0.24543580027407189,-0.3797078964778201,56.4900016784668
2020-03-24,0.09205163380663084,2.4429188522061094,-0.2882402299756416,0.0607310987612526,0.2463234586699079,-0.3586651724612733,61.689998626708984
2020-03-25,0.06613710661667871,1.8107672876539311,-0.23511030223589913,0.10500668385989376,0.30430965608530486,-0.2894338982514377,65.7699966430664
