Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.16999816894531
2019-11-18,0.0020760284953225128,inf,,,1.0,,48.27000045776367
2019-11-19,-0.008908230807912143,-0.6567284448025785,,,0.18868264033338847,,47.84000015258789
2019-11-20,-0.010242509968727331,2.8319018404907976,,,0.09804104896255623,,47.349998474121094
2019-11-21,-0.009503631736928808,1.8877816291161178,,-0.016895112440893145,0.06802871141190395,,46.900001525878906
2019-11-22,0.00597012303170974,0.41473490934128987,,-0.0069040977659659,0.2171434674944196,,47.18000030517578
2019-11-25,0.03666806975511072,-0.11012728278915329,,0.026744474446733557,0.6063220942252272,,48.90999984741211
2019-11-26,0.02044571668615358,13.417085427135678,,0.03870967424374849,0.6941966357432061,,49.90999984741211
2019-11-27,-0.00440795875327038,0.19101123595505617,,0.02415595439742413,0.6617021501091247,,49.689998626708984
2019-11-29,-0.03159588927781387,-2.284313725490196,,-0.013166001933117899,0.49601282030221894,,48.119998931884766
2019-12-02,0.012676654694341094,-0.18969957081545064,,-0.006969347517137403,0.5406977679034305,,48.72999954223633
2019-12-03,-0.02052123967563879,-7.420814479638009,,-0.022647222781463583,0.4720813091961786,,47.72999954223633
2019-12-04,0.00586630592881332,-0.19878048780487806,,-0.009204240561666799,0.4901960875977926,,48.0099983215332
2019-12-05,-0.0027077121008700633,-3.978527607361963,,-0.004449586547061624,0.4825092157872383,,47.880001068115234
2019-12-06,0.017126141949280083,-0.3253662297609869,,0.010163885440328313,0.5290890658845766,0.011002753044234703,48.70000076293945
2019-12-09,-0.004312096122849884,-2.3056872037914693,,0.006810377516258903,0.5119306601747811,0.004557721537534087,48.4900016784668
2019-12-10,-0.003093452684814313,2.4018499486125386,,0.0011597994242242837,0.5279642220445253,0.010451504983386872,48.34000015258789
2019-12-11,0.008067840058282538,0.521181001283697,,0.006236039014014594,0.5780544250741472,0.029144690867719092,48.72999954223633
2019-12-12,0.03570699147983092,-1.077175697865353,,0.031136365145504552,0.6762093120814847,0.07611939400160428,50.470001220703125
2019-12-13,0.006934782358941627,3.6867378048780486,,0.02937004706534352,0.6784313960150612,0.0771513218758737,50.81999969482422
2019-12-16,0.006690282460243946,1.5307008476328303,,0.02516831824212784,0.6276958356137811,0.046002862543845335,51.15999984741211
2019-12-17,0.023455839845944793,1.369124797406807,,0.03257869411691949,0.635960112061516,0.04908837448266379,52.36000061035156
2019-12-18,0.006875489040395255,1.2342902239321298,,0.023570082896675393,0.6655739536574617,0.06097811788558749,52.720001220703125
2019-12-19,-0.003983362942098223,0.8521419437340153,,0.011480494341970848,0.7817714296347588,0.09123024703019222,52.5099983215332
2019-12-20,-0.008188849823333233,0.7333520915400488,,-0.0016485552764737843,0.7201053678978804,0.06874619988278008,52.08000183105469
2019-12-23,0.0011520268142151124,1.198618749200665,,-0.004239732703970156,0.8305849760280103,0.09239471799092924,52.13999938964844
2019-12-24,-0.01189104217764636,0.9372599231754162,,-0.012913357535814018,0.7503569819354081,0.07310981584967435,51.52000045776367
2019-12-26,0.013586971209624155,1.1035974499089254,,0.002418723384113086,0.7862797683602484,0.09064327601859712,52.220001220703125
2019-12-27,-0.010532421273474757,0.8321642252939963,,-0.00493013218088334,0.7031461592372277,0.060985572063194216,51.66999816894531
2019-12-30,-0.019934174875119837,0.7938514937399281,,-0.019326858921756118,0.6322261641276802,0.04433899024046428,50.63999938964844
2019-12-31,-0.0003949537520682167,0.8291692692067458,,-0.013908924046399984,0.6424999237060547,0.04716588274927447,50.619998931884766
2020-01-02,0.011655475405714766,1.2583804143126176,,-0.0012092423824537901,0.6512194702130322,0.05089266500170608,51.209999084472656
2020-01-03,-0.017574648062325893,0.7559114037713259,,-0.011397092224673888,0.4891304404163204,-0.003170197018867449,50.310001373291016
2020-01-06,-0.018087851770467567,0.5024747574737676,,-0.020540854427443467,0.41035363022473964,-0.0279417193520749,49.400001525878906
2020-01-07,0.0002023951664853474,2.132781717888101,,-0.015540950444399737,0.3847166769196128,-0.0342064113608187,49.40999984741211
2020-01-08,0.012952831241143103,1.938481433585812,,-0.000519230298977158,0.3357039098233138,-0.044117672772416405,50.04999923706055
2020-01-09,0.017382596306626086,1.3064900409797007,,0.018033470708093136,0.38063629611790967,-0.034142697459782156,50.91999816894531
2020-01-10,0.005106090840141464,1.1438471077394412,,0.019684421658542783,0.41238476109869426,-0.025328471888600657,51.18000030517578
2020-01-13,0.019929668848800652,1.0758242459026848,,0.028530917169972803,0.507334901183909,0.002304126875303014,52.20000076293945
2020-01-14,0.002298830079136005,1.0904564315352696,0.048034929826270334,0.01920754408519043,0.5109223514466688,0.0034522498519919953,52.31999969482422
2020-01-15,-0.012996947804704395,0.9158512720156555,0.03261928020675864,-0.00023232933354366825,0.5072288519828384,0.0023291717938385137,51.63999938964844
2020-01-16,0.0003873055383436519,1.1074311490978157,0.03127152030678548,-0.0027027056484147938,0.4632544979141814,-0.010723886637310054,51.65999984741211
2020-01-17,0.008710816187933013,1.0738557187265516,0.03804265225590653,0.0023852681331670844,0.529255494536154,0.008515627191771458,52.11000061035156
2020-01-21,-0.011130336293634024,0.8392892792972649,0.02435652327991611,-0.0062099993653942365,0.5629419680385548,0.01757502765354224,51.529998779296875
2020-01-22,-0.0025227490102366357,0.8711346336822074,0.019492367411558575,-0.005186933972291863,0.5543177559368248,0.015408980846556952,51.400001525878906
2020-01-23,-0.00953310630195392,0.8657246228411496,0.007909244484820555,-0.011878426171503365,0.47881360726603056,-0.005858216020775298,50.90999984741211
2020-01-24,-0.015517598072974703,0.8187982967986122,-0.008324985284593356,-0.021361366196428255,0.486369985069595,-0.003776633596100809,50.119998931884766
2020-01-27,-0.03232240555484478,0.7210130970724191,-0.03970854536090607,-0.03945179086030204,0.4414061529872357,-0.018218653807276275,48.5
2020-01-28,-0.013814395235985821,0.7080272472285295,-0.052101670334511074,-0.03863158425161228,0.40527590003297836,-0.0319772924759516,47.83000183105469
2020-01-29,-0.005435963334244676,0.6661007357102433,-0.05699744450768318,-0.028906225542943753,0.3442211910189791,-0.049550441159646685,47.56999969482422
2020-01-30,-0.004204346525594205,0.5123194562446899,-0.0603288171992965,-0.01880775815776936,0.2565159853503161,-0.06971719098029328,47.369998931884766
2020-01-31,-0.06248678807717434,-0.8192371475953566,-0.11759300544228546,-0.057832658903878564,0.16116119517996466,-0.13227824184047587,44.40999984741211
2020-02-03,0.00427828478634984,-0.6666666666666666,-0.11231418412453331,-0.03788077683550162,0.08515270658189379,-0.14559391145093914,44.599998474121094
2020-02-04,0.019955229479707848,3.3076923076923075,-0.09352220836690461,-0.008673248981371673,0.15609289110522837,-0.1305427763034388,45.4900016784668
2020-02-05,0.00395683631209276,1.5783353733170136,-0.08855963306232284,0.0035597862099714384,0.18345699748140987,-0.11560808077584617,45.66999816894531
2020-02-06,0.021677287456954186,1.584916634354401,-0.06795108225630653,0.02852356953349955,0.25961541988440007,-0.09678668243841415,46.65999984741211
2020-02-07,-0.01843121759888433,0.6173700305810398,-0.08396795252971045,0.003417749488048738,0.2081405841038304,-0.12109002685441428,45.79999923706055
2020-02-10,0.0004366912248219279,1.5605310085199129,-0.0822325310343145,-0.0014818695721013908,0.22146345929401676,-0.11080922219557188,45.81999969482422
2020-02-11,0.015277188293358446,1.2522854240731336,-0.06636494345055377,0.009242005062638059,0.27449170585661603,-0.09494165220322515,46.52000045776367
2020-02-12,0.012037862592014559,1.170333569907736,-0.05334958246243526,0.015180300461203666,0.3241507396972553,-0.07523076071178014,47.08000183105469
2020-02-13,-0.01847924198694839,0.8898033440180195,-0.06852519883425645,-0.0016419862693315412,0.32178677973280445,-0.0780127679716428,46.209999084472656
2020-02-14,-0.006492084895135863,0.88754746373284,-0.07155460650534484,-0.008594634493384268,0.3658031751704061,-0.053402065001812216,45.90999984741211
2020-02-18,-0.011326518394510154,0.8511408512505485,-0.07865625672057042,-0.018000102337081825,0.37157892200757314,-0.05101405703526496,45.38999938964844
2020-02-19,0.003084366413989459,1.158396700605748,-0.07252933067470269,-0.010733552263449853,0.39125800353977697,-0.0428841902168291,45.529998779296875
2020-02-20,-0.026795463182850088,0.7991766800178015,-0.09379550590725527,-0.025511289406611626,0.35288475434453603,-0.06459779665593501,44.310001373291016
2020-02-21,-0.015346429341021595,0.8298760963385772,-0.10380311296097222,-0.029452307263893363,0.45197053476212173,-0.017563584372368046,43.630001068115234
2020-02-24,-0.059821236453256654,0.521556785774199,-0.15284689421278252,-0.06721847693059757,0.3301709483065322,-0.08026901656587937,41.02000045776367
2020-02-25,-0.014627066848430514,-0.44451592151817304,-0.16012138324572678,-0.059606388775677144,0.2526828476760315,-0.11145313964500092,40.41999816894531
2020-02-26,0.017318178986887256,-1.0839363241678726,-0.14086782255952024,-0.023277935109625503,0.28876528224311115,-0.09962775168566695,41.119998931884766
2020-02-27,-0.022616739526582275,-1.034712950600801,-0.15569003238537826,-0.026310709332966198,0.19794597736685618,-0.13866269271027376,40.189998626708984
2020-02-28,0.0024882381745567894,-1.1941935483870967,-0.14897210203956945,-0.00783093255465217,0.22311589577259056,-0.12030564221220796,40.290000915527344
2020-03-02,0.0054603475057524165,2.8481901674770396,-0.13946291438261116,9.873422981088176e-05,0.23842371530271578,-0.11588828914572924,40.5099983215332
2020-03-03,-0.01629227042108483,-0.0018968133535660092,-0.14875440115949845,-0.013418513382068231,0.17012863183735136,-0.14337923297525312,39.849998474121094
2020-03-04,0.0318695233724644,-257.2,-0.11772438167842647,0.018023368364542547,0.2245840588718302,-0.12659308979122874,41.119998931884766
2020-03-05,-0.023832674311584867,-0.1994556765163297,-0.13444744717444734,-0.005992764638936499,0.22232390094491422,-0.13135684516522406,40.13999938964844
2020-03-06,-0.021674114228041774,13.487329434697855,-0.14825778539532242,-0.022599399602450387,0.21130437436311142,-0.14463078657628714,39.27000045776367
2020-03-09,-0.08556151187126582,1.5703136291371584,-0.2147429761446502,-0.0852819711193461,0.16945608642390753,-0.20885656906173744,35.90999984741211
2020-03-10,0.051517640823783406,0.6458352508053382,-0.1681857805037269,-0.027806413107284378,0.2579438994669168,-0.17065672449121172,37.7599983215332
2020-03-11,-0.027807184420921116,1.5714692888698873,-0.1843581773396259,-0.032878453942710495,0.2607052337018392,-0.17151889084344407,36.709999084472656
2020-03-12,-0.07627347607984203,1.6257368277863427,-0.23878578190993938,-0.07632380969639696,0.22999996609157988,-0.22278251163753682,33.90999984741211
2020-03-13,0.08463576953108687,0.5259106375857645,-0.16741653411862056,0.015629304030199354,0.3838991766645796,-0.10336425234398827,36.779998779296875
2020-03-16,-0.1821641946155308,1.6731014000848536,-0.3106648682999008,-0.14174844162897537,0.287766822352596,-0.25581392166374417,30.079999923706055
2020-03-17,0.0644946987692212,0.5682769113731457,-0.2576621529601131,-0.05545720300654411,0.32226561772404083,-0.22130347058605793,32.02000045776367
2020-03-18,-0.07370395304848754,1.3892235609103079,-0.30354742204171625,-0.08710372248822762,0.3052164124875402,-0.2620054525779201,29.65999984741211
2020-03-19,-0.04686444358730224,1.3285955191520116,-0.32704894969847176,-0.09859063344032326,0.2877824183355523,-0.29833706092399936,28.270000457763672
2020-03-20,-0.02723736983712044,1.2145663342399518,-0.33612963073289304,-0.06798617664178885,0.27467958915954555,-0.32115524217678637,27.5
2020-03-23,-0.029454526034268458,1.2952973376461807,-0.3464420218041364,-0.07416399702038634,0.273259815173809,-0.3302383549301685,26.690000534057617
2020-03-24,0.1337579476729025,0.8483998616927273,-0.2506562223166888,0.06264924855581788,0.3266283398323469,-0.26410503368427873,30.260000228881836
2020-03-25,0.0812954716858636,0.8418693112348866,-0.18208686694163978,0.12486250933215937,0.38689025602902516,-0.184852971643513,32.720001220703125
2020-03-26,0.0,1.0,-0.17442531668472983,0.09146709324222924,0.39743188291590087,-0.16679396895106513,32.720001220703125
2020-03-27,-0.049205395791148576,1.2203216610187726,-0.206913673863087,0.013355043557753188,0.42047714056933544,-0.133667481410654,31.110000610351562
2020-03-30,0.030536828810711958,0.8890554061797505,-0.17621133004888634,0.009001083720236558,0.4026639824815753,-0.15095331572066517,32.060001373291016
2020-03-31,0.0184029983566818,0.8628656420426376,-0.15456118486577608,0.012340329933215877,0.42956284521885535,-0.1105965039457334,32.650001525878906
2020-04-01,-0.047779519154219185,1.0780854975867618,-0.18738074031118368,-0.026185579101758893,0.4488760060260595,-0.08316130072290262,31.09000015258789
2020-04-02,0.02766164702897167,0.8416564515269414,-0.15734779997947845,0.005602413224584435,0.40555343462196086,-0.13132132073577407,31.950000762939453
2020-04-03,-0.02159626033117301,1.1586246200607904,-0.1670885328564624,-0.01704297107260755,0.5301635989825917,0.03922873364922519,31.260000228881836
2020-04-06,0.06813816843157428,0.8949008034103951,-0.10291975755094673,0.04122486468370368,0.5346835105638121,0.0427857249312622,33.38999938964844
2020-04-07,-0.0035938584629614523,1.167277390985709,-0.09854497831647391,0.03348658836844165,0.6030839568797655,0.12171276564138434,33.27000045776367
2020-04-08,0.006011444550274581,0.832156124104013,-0.0850378619581601,0.02455004281258444,0.6593137146050749,0.1839405970547623,33.470001220703125
2020-04-09,0.008664388713875981,0.8518076076705439,-0.06863188987155688,0.022101071738217515,0.6976009552155991,0.22763630260120737,33.7599983215332
2020-04-13,0.10722757483886114,0.8214496604664895,0.037555198033938364,0.09125944322436652,0.7865951358221177,0.4005245530218968,37.380001068115234
2020-04-14,0.0013375932485779618,0.6830802408122922,0.04509284783032008,0.06753750533249248,0.7369464199022776,0.23694646470790492,37.43000030517578
2020-04-15,-0.03072405868294592,1.4000263088660878,0.019466208648946992,0.017272286938824877,0.6287987212210561,0.1088018773159829,36.279998779296875
2020-04-16,-0.02342884516870891,1.3526261392464531,0.0026956557065129783,-0.01736186640010906,0.5923653278129878,0.08282392980957298,35.43000030517578
2020-04-17,0.018346077343497802,0.8421089191442067,0.027071702438801415,-0.012048155016258999,0.6812545649061837,0.15975574166492956,36.08000183105469
2020-04-20,-0.0332594429611861,1.1831229893590696,-0.0008664769823581997,-0.031649066495298306,0.60100283342319,0.0879600615729712,34.880001068115234
2020-04-21,-0.0346904490285701,1.1888029003695182,-0.03042350285448958,-0.045310248956263566,0.5349792952022482,0.03124032451447034,33.66999816894531
2020-04-22,0.02583910881778584,0.8433522960530174,-0.0011422690349291997,-0.010882002785078448,0.6241900295014091,0.1109681809587344,34.540000915527344
2020-04-23,0.0020266268954483024,0.9102920723226704,0.005615014796052531,-0.004200710849002864,0.601526664430265,0.0832550793080915,34.61000061035156
2020-04-24,-0.0031782897547439903,1.241100076394194,0.006579232826868564,0.0017421558404842052,0.6293928982376686,0.10364682493267074,34.5
2020-04-27,0.03594207763671875,0.8564569740243753,0.04623000287489076,0.03258989352991781,0.6010318371181246,0.07038042323375748,35.7400016784668
2020-04-28,0.01091212566683808,0.8107661348282306,0.061047711492950185,0.029227443842537282,0.6201680004205781,0.08596334749025147,36.130001068115234
2020-04-29,0.06919457309970167,0.8454924208846734,0.1354835151947158,0.07538556083704995,0.6816900280917365,0.1541679013809043,38.630001068115234
2020-04-30,-0.03675904593268653,1.2086391276997275,0.09689587656929333,0.02107454290156774,0.6125243892819292,0.10219197080762088,37.209999084472656
2020-05-01,-0.036280529624749036,1.1668979875086745,0.0604447694327237,-0.023260883456605708,0.4418070669992987,-0.04066346747807392,35.86000061035156
2020-05-04,0.0103178729946245,0.8388343740707701,0.07379962288031994,-0.01581008171464482,0.455156951311893,-0.03205986516579107,36.22999954223633
2020-05-05,0.0041402574599549435,0.8329493087557603,0.07787005912160505,-0.01307577459040743,0.504038861815924,0.002756402761386667,36.380001068115234
2020-05-06,-0.0008247001955268285,1.1778912650281945,0.07810710393382547,-0.0015382432047967853,0.5397922642249111,0.025966642986760435,36.349998474121094
2020-05-07,0.015130758592724058,0.8580074067383253,0.09426551952233853,0.015298296225053631,0.5357765562181152,0.022727263115558616,36.900001525878906
2020-05-08,0.010569088713314079,0.836930203179282,0.10306680098398502,0.018018034530518534,0.6131453949496336,0.0690940302067582,37.290000915527344
2020-05-11,-0.050147565048821785,1.3784905660377358,0.04880551931315047,-0.028737574330790494,0.5773650758958627,0.05197505480157916,35.41999816894531
2020-05-12,-0.03303213521820891,1.166803540469021,0.011040253848979553,-0.049719766550094135,0.48751073601590794,-0.008396088819933256,34.25
2020-05-13,0.00905113498659893,0.819973410495034,0.018282561227751293,-0.031498683189694954,0.4978903293159401,-0.0014446471013812578,34.560001373291016
2020-05-14,0.004918928304114445,0.7919885550786838,0.01948406892618304,-0.014751786035848813,0.5096557261901064,0.006666653398154532,34.72999954223633
2020-05-15,-0.013245006925877933,1.1988198458574182,0.0015708935154032933,-0.010852607853061857,0.4339622382837778,-0.0411304183454696,34.27000045776367
2020-05-18,0.043478197953510156,0.7267704671019588,0.03884779626099677,0.030131888702179532,0.4848731543326902,-0.010240872838184312,35.7599983215332
2020-05-19,0.006152159704399418,0.6233586731167934,0.038233998712810635,0.026240721586658244,0.3668341554417494,-0.06859957164397257,35.97999954223633
2020-05-20,-0.0008337626369799844,1.3008869179600886,0.033127630311595935,0.017318496868932165,0.4264019790075817,-0.03386182081522782,35.95000076293945
2020-05-21,-0.01223928879188907,1.1566388273393557,0.01844145096933336,0.00045074774795406114,0.4771240493805983,-0.009760242132213603,35.5099983215332
2020-05-22,-0.018023075750480788,1.2178013557323901,-0.0014533266515844856,-0.02089066831453934,0.4141414384673405,-0.03753796929437159,34.869998931884766
2020-05-26,0.017206834161090923,0.8465634075508228,0.012567917671461482,-0.0024186785843949288,0.4456392393034742,-0.0250137388866013,35.470001220703125
2020-05-27,0.053002458097482386,0.6226415094339622,0.06222621962131347,0.04242252166632032,0.5489236732170959,0.027510317523450123,37.349998474121094
2020-05-28,0.0008032823352035479,0.6854912764003673,0.059516328280004194,0.034998379630319265,0.5247422424991063,0.013008117137873088,37.380001068115234
2020-05-29,-0.012573601050643979,2.7846617548559944,0.04189748220330314,0.014122429394927805,0.48057254768272806,-0.010190427964216098,36.90999984741211
2020-06-01,0.020861567622511457,0.6734816596512327,0.05934943906454215,0.019535692366827728,0.6301844502748954,0.06380582306782667,37.68000030517578
2020-06-02,0.04166665823005733,0.4182142857142857,0.09732657404440426,0.04072758295383583,0.7753303409532036,0.14598540145985406,39.25
2020-06-03,0.07006369426751591,-0.24893253629376602,0.1671854121520313,0.08684400514070023,0.8229165942304693,0.21527772948697943,42.0
2020-06-04,-0.015952337355840784,-3.2710120068610635,0.1421702523244781,0.04808037265434195,0.7745425140377362,0.19003750002334074,41.33000183105469
2020-06-05,0.02250172875094658,0.007865757734661772,0.16082153638273966,0.043353699042349314,0.8198558538967643,0.2331484609583494,42.2599983215332
2020-06-08,0.008282117906285302,-141.73333333333332,0.16336533546649057,0.02699446742937206,0.8017621545136935,0.19155488283939803,42.61000061035156
2020-06-09,-0.033090819695261064,-0.02398871119473189,0.12194326632491381,-0.01623685619105142,0.7081340047686754,0.14508063610660837,41.20000076293945
2020-06-10,-0.00412626166248764,26.686274509803923,0.11458216575457514,-0.01573672889645905,0.700315314109231,0.14130731317242007,41.029998779296875
2020-06-11,-0.0682427326435453,3.106539309331374,0.037146543014277444,-0.06905956480867526,0.5904255669923194,0.07659817936554836,38.22999954223633
2020-06-12,0.015432910270795519,0.5352412488174078,0.05073688548360766,-0.038585372921283834,0.6317545136974083,0.11327791465251846,38.81999969482422
2020-06-15,-0.040185507098265294,1.8758285461776403,0.007707865355867538,-0.05210138213195692,0.5561127590974546,0.05046509837122004,37.2599983215332
2020-06-16,0.04294155557955803,0.28833922261484096,0.04815980316246482,0.0005149644958144517,0.5481812883690971,0.04042843903398574,38.86000061035156
2020-06-17,-0.02058670160821985,2.5236928104575163,0.023551673168325182,-0.004863215384654396,0.5206812714170623,0.018191553925765325,38.060001373291016
2020-06-18,0.005780278456853694,0.4512787309809,0.026885977925916515,0.0006273270491075067,0.5423100385451747,0.037117283596543205,38.279998779296875
2020-06-19,0.0036572464501789526,-1.1492109038737446,0.028014829315390788,0.006391416643247938,0.5237788553945123,0.019639008964336124,38.41999816894531
2020-06-22,0.006507027899914641,2.0767790262172285,0.031825928087354294,0.005512474699038261,0.4796347641129086,-0.014777116714769112,38.66999816894531
2020-06-23,-0.011378294480043016,0.4400360685302074,0.01839395010219058,-0.0026609534179795613,0.34199490499546426,-0.08976191566103986,38.22999954223633
2020-06-24,-0.013340264913416,-0.36953551912568305,0.0037454542699912885,-0.014216965477647059,0.3466439405283016,-0.08734576458787058,37.720001220703125
2020-06-25,0.005832380670367288,-1.7855822550831792,0.010063330784370716,-0.006702286221747844,0.30470159817225606,-0.10222432244212853,37.939998626708984
2020-06-26,-0.013178703692625082,-0.10351966873706005,-0.0034005539430602694,-0.014736858463023528,0.26940213357707476,-0.12133306523320231,37.439998626708984
