Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,76.25
2019-11-18,0.03016397444928276,inf,,,1.0,,78.55000305175781
2019-11-19,0.004455741063313257,2.1333333333333333,,,1.0,,78.9000015258789
2019-11-20,0.0035487804040794657,1.793103448275862,,,1.0,,79.18000030517578
2019-11-21,0.002778494820095956,1.3840144230769231,,0.012032224797573932,1.0,,79.4000015258789
2019-11-22,-0.0039043473807395257,0.859965262700825,,0.0008351360107747841,0.9104032987144716,,79.08999633789062
2019-11-25,0.03856370202278803,1.3744004039383995,,0.030071976853605964,0.9523802268891806,,82.13999938964844
2019-11-26,-0.01533969010948466,0.8350477590007348,,0.009259006970759653,0.7979401648221628,,80.87999725341797
2019-11-27,0.0043274742260310806,1.0895292564892214,,0.008467048068197869,0.8066497730448076,,81.2300033569336
2019-11-29,-0.004308827884416777,0.9400363416111448,,0.00044528395090526196,0.7733166513989136,,80.87999725341797
2019-12-02,-0.0014836192045299956,0.8369845360824743,,-0.005149150537433589,0.7625140885913717,,80.76000213623047
2019-12-03,-0.01225861152769736,0.8060046189376443,,-0.011573189597999578,0.6837154259110453,,79.7699966430664
2019-12-04,0.0042623038936120405,1.224450811843362,,-0.0054624381086088025,0.694555919762382,,80.11000061035156
2019-12-05,0.005617238107773037,1.2412896515860634,,0.0017906725071912266,0.7078103618251644,,80.55999755859375
2019-12-06,0.004468726679016211,1.1648512777545035,,0.006167302689875642,0.7176135482925983,0.06124587762551226,80.91999816894531
2019-12-09,0.00024721049077602864,1.1841395432476174,,0.005965739030517003,0.6414196225583759,0.03042647099674367,80.94000244140625
2019-12-10,-0.00901906764164051,0.845709946848899,,-0.0041962617330546514,0.5741785254499425,0.016603264046377353,80.20999908447266
2019-12-11,0.002244113043639473,1.1098940563835518,,-0.002654954353969341,0.5693009386828028,0.015281625155456835,80.38999938964844
2019-12-12,0.014056440626910582,1.1080731273256754,,0.008960808767953132,0.609957911831698,0.026700189879675706,81.5199966430664
2019-12-13,0.0012267677580202196,1.1188494670754854,,0.008451155048817105,0.6341462427984171,0.03198895594687645,81.62000274658203
2019-12-16,-0.004043148982477929,0.8552786115098525,,0.003505927468630876,0.43666209208217877,-0.010348167524191765,81.29000091552734
2019-12-17,0.0015991788898250814,1.1197741837046078,,0.0021169579201441024,0.5483869644578437,0.006676569409805655,81.41999816894531
2019-12-18,-0.0031932511997415647,0.8875868646954626,,-0.002972860173786618,0.4936248153454689,-0.0008617467922121813,81.16000366210938
2019-12-19,-0.00616067000294418,0.895148910039914,,-0.007017089204686022,0.48049704631875406,-0.00271999998490724,80.66000366210938
2019-12-20,-0.004091269725663427,0.4385182644486366,,-0.007928664276891872,0.4632479234401838,-0.005324421666686341,80.33000183105469
2019-12-23,-0.004108076976628627,0.5526007039499413,,-0.008846067000590208,0.5221582765539899,0.002883331661185151,80.0
2019-12-24,0.0003749847412108931,1.142958244869073,,-0.005047525978507106,0.4918030992820872,-0.000998649737175894,80.02999877929688
2019-12-26,-0.0017493363961497144,0.7907120743034056,,-0.003641731811455773,0.4266961602671118,-0.008316760045306681,79.88999938964844
2019-12-27,-0.0056327068679449255,0.4667188723570869,,-0.006229803645739218,0.34120229994957396,-0.01828961642397864,79.44000244140625
2019-12-30,0.0010069763242914753,1.825503355704698,,-0.0032090203742974888,0.3495754527130455,-0.017543930757449755,79.5199966430664
2019-12-31,0.005281763280563068,1.6525735294117647,,0.002206540576902949,0.4693881081679575,-0.0033661220065850372,79.94000244140625
2020-01-02,0.009131795161929412,1.5194660734149055,,0.009738125892879035,0.5282257320232082,0.0034830051178347254,80.66999816894531
2020-01-03,-0.013015934624967973,0.6551976573938506,,-0.0027305010191384094,0.3053280802964214,-0.023307089974542783,79.62000274658203
2020-01-06,-0.017583540286162602,0.8508379888268156,,-0.01726259541200348,0.22491830478887637,-0.04165647404393513,78.22000122070312
2020-01-07,-0.0028125954649678153,0.7301378857518056,,-0.01626940220244999,0.22899428736621816,-0.04047239363358057,78.0
2020-01-08,0.012179448054387088,1.745503597122302,,-0.0017954138089957272,0.3207542155546992,-0.030336542326836025,78.94999694824219
2020-01-09,0.010133034612810343,1.3673364245234416,,0.010670652087756194,0.40511406110093406,-0.01737313453039746,79.75
2020-01-10,-0.0010031577561716576,0.7829691032403918,,0.009528864243218749,0.42938614344143644,-0.01227380917699017,79.66999816894531
2020-01-13,0.025229097306719295,1.6150144369586141,,0.026001774205608008,0.5776754476455533,0.016805657205888336,81.68000030517578
2020-01-14,0.0020812704249528746,1.3629320619785459,0.02140455282766207,0.018288127857036596,0.6084408202546772,0.023124980926513716,81.8499984741211
2020-01-15,-0.01417221813488001,0.8128552689112374,0.005536148585768785,-0.00047068472625233504,0.5341617212440193,0.00824695329472025,80.69000244140625
2020-01-16,0.03395709233940347,1.2353415814954276,0.038102974500792586,0.024133364034222726,0.6443721331399224,0.04431093932372754,83.43000030517578
2020-01-17,0.005034138408354538,1.1652514696276943,0.04172488495607096,0.01883351730402305,0.68029437139779,0.05551354351943272,83.8499984741211
2020-01-21,0.010375703785499013,1.2178624813153962,0.05072555253462885,0.021855563197710426,0.699693007617091,0.06539241445114063,84.72000122070312
2020-01-22,-0.0021246494639071134,0.8717397974838907,0.04682480496006014,0.01311027772857365,0.6799687660251723,0.05754313652282872,84.54000091552734
2020-01-23,0.006150894694051168,1.2247448081661387,0.05132076497939053,0.008776065778555164,0.6746222020983581,0.05441923254361014,85.05999755859375
2020-01-24,-0.006701148732476403,0.5193274895818365,0.04351797307859262,-0.0004968691521278767,0.7014059798316359,0.061165472860983616,84.48999786376953
2020-01-27,-0.04343707257352247,0.7706142778085224,-0.0017909006002237993,-0.03700879079413899,0.5905292390312789,0.03323956064363931,80.81999969482422
2020-01-28,0.027097283465425503,1.4409335727109516,0.024694661818560393,-0.006867313123007701,0.653398772662183,0.0642307966183393,83.01000213623047
2020-01-29,0.006505251194200978,1.2277597807126839,0.030511437975190292,0.001966792874134926,0.644472570119032,0.058264804069989795,83.55000305175781
