Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.90999984741211
2019-11-18,-0.005349376403489092,-inf,,,0.0,,29.75
2019-11-19,-0.010756292262998901,1.9786127167630059,,,0.0,,29.43000030517578
2019-11-20,-0.00781513896878483,1.521472392638037,,,0.0,,29.200000762939453
2019-11-21,-0.007876761766283158,1.4767665130568357,,-0.016365636685885976,0.0,,28.969999313354492
2019-11-22,0.006903719975141831,0.7659602132362502,,-0.004572755079174873,0.17543906613640203,,29.170000076293945
2019-11-25,0.008227623259871253,0.5749448310982855,,0.005951559242499016,0.3188407199268022,,29.40999984741211
2019-11-26,-0.003740245186068636,1.5538824918807204,,0.0030811157178560755,0.29530203919661036,,29.299999237060547
2019-11-27,0.0003413047488816101,0.5760972829184876,,0.00266830456448397,0.3000001271564139,,29.309999465942383
2019-11-29,-0.007164759068544857,1.3575197889182058,,-0.005400212633714707,0.2631581882652395,,29.100000381469727
2019-12-02,-0.013058455777794853,1.4246841593780368,,-0.01535930955443432,0.215311157613462,,28.719999313354492
2019-12-03,-0.013927563652283204,1.3257162346521145,,-0.021761655682468684,0.18072307614528924,,28.31999969482422
2019-12-04,0.007062173908709557,0.6928222279392848,,-0.009515850740224652,0.24163603566809613,,28.520000457763672
2019-12-05,-0.011921463784385633,1.4301893798737468,,-0.01358162016687614,0.21452177208273468,,28.18000030517578
2019-12-06,0.023065990471649922,0.7227054394391795,,0.01108227486208957,0.3532609681550716,-0.03610832260834995,28.829999923706055
2019-12-09,0.0006937376974194276,0.6464882342374708,,0.010861956104570192,0.37288151117926316,-0.030252088017824308,28.850000381469727
2019-12-10,0.002079704164611451,0.5545984995832176,,0.008793344360964905,0.4207317002255089,-0.01766906056308193,28.90999984741211
2019-12-11,0.003804932927435223,0.24048096192384769,,0.00911051787294026,0.4715189720609965,-0.006164393851805561,29.020000457763672
2019-12-12,-0.022398332469921844,7.3875,,-0.014793702125109331,0.4162013732903133,-0.020711028247919483,28.3700008392334
2019-12-13,-0.017976743524679373,2.095600676818951,,-0.025942235011915615,0.3316196620610832,-0.04490913481371572,27.860000610351562
2019-12-16,0.02727926102770617,0.2961916296595344,,0.0022412214340883363,0.4104309870936127,-0.02686157811212042,28.6200008392334
2019-12-17,0.030048870642380043,-0.5929123125851885,,0.028252496391339088,0.5174418905521923,0.006143355285419538,29.479999542236328
2019-12-18,-0.00033922079501758073,-0.5256704980842912,,0.02468703333874278,0.5155038616418132,0.005458882645085872,29.469999313354492
2019-12-19,-0.0040719014143439924,4.8790087463556855,,0.013606860142008737,0.5246548338311752,0.008591065179476498,29.350000381469727
2019-12-20,0.0010221049031335916,-2.068718255153869,,0.004101138550248518,0.5699152764970069,0.022980496629232627,29.3799991607666
2019-12-23,-0.0037439995284213046,0.7066724436741768,,-0.004082998104423807,0.6072236473529167,0.03354522504154822,29.270000457763672
2019-12-24,-0.015374129002450831,0.8121806662579195,,-0.014970268295204314,0.532051224575798,0.01051890716147863,28.81999969482422
2019-12-26,-0.015614117292014895,0.6701056869652743,,-0.023004313834320556,0.5198330610348194,0.006742389354152056,28.3700008392334
2019-12-27,-0.011984495683119545,0.49643259481787455,,-0.025856657985028786,0.41071428571428575,-0.027748846312092068,28.030000686645508
2019-12-30,-0.0053514635106794994,0.0832072617246596,,-0.020861171720818916,0.3947937207225919,-0.033622225576334985,27.8799991607666
2019-12-31,0.003945502642136223,16.527272727272727,,-0.00807995815269813,0.40128750182651224,-0.03182290145796385,27.989999771118164
2020-01-02,-0.015005361905266135,-0.30033003300330036,,-0.014230561186322932,0.3541245955996638,-0.04996556650816786,27.56999969482422
2020-01-03,0.0003627213998016465,-2.6336996336996337,,-0.008270403630637024,0.40877583401390033,-0.027846347978771835,27.579999923706055
2020-01-06,-0.014140659562265512,0.03337969401947149,,-0.016351902388793804,0.4204274910284331,-0.02404881771772116,27.190000534057617
2020-01-07,-0.02353811270416928,-27.8125,,-0.030172435715850154,0.24694346084593974,-0.072327097885169,26.549999237060547
2020-01-08,-0.015065899435956376,3.757303370786517,,-0.03176837194191262,0.041322218514947336,-0.11295793675081733,26.149999618530273
2020-01-09,0.007265794907430179,0.08074162679425838,,-0.015768617528019502,0.08923889770252075,-0.10620967878164234,26.34000015258789
2020-01-10,-0.02581626048733987,5.612345679012345,,-0.027219654023818762,0.07780322363680256,-0.12572403700503243,25.65999984741211
2020-01-13,0.0019485283459808045,0.15090189177298724,,-0.014262729446212097,0.0820046706131538,-0.12491491426571522,25.709999084472656
2020-01-14,-0.0023337015977810127,8.055393586005831,-0.09538967370237428,-0.009728980350641625,0.08294941001867344,-0.12367614563098572,25.649999618530273
2020-01-15,0.024561445515971947,0.3597538906985161,-0.07019527671031212,0.013576088027347222,0.21902680540792133,-0.08813320732390117,26.280000686645508
2020-01-16,0.008371358736922963,-0.7595573440643864,-0.059708509192529235,0.020801238665712818,0.28205132765160185,-0.06591472625715755,26.5
2020-01-17,-0.018490557400685392,-2.272847682119205,-0.07428662082562876,-0.0007683324964593563,0.2725225960547117,-0.07206565851873392,26.010000228881836
2020-01-21,0.00961168772779919,-0.8158508158508159,-0.06293767765943514,0.004590668538388076,0.32158605669613677,-0.05810613273491294,26.260000228881836
2020-01-22,-0.007235359192748425,-0.455,-0.0673046925409786,-0.005872501221658832,0.29220782169678855,-0.0685959304035122,26.06999969482422
2020-01-23,0.0015343657842574743,-2.3422291993720563,-0.06330996275441592,-0.0030545834963817686,0.32783036479827543,-0.052956079094434894,26.110000610351562
2020-01-24,-0.008808940796951714,0.02680965147453083,-0.06861248512463358,-0.007135763986936716,0.3094170787135754,-0.06163889657875732,25.8799991607666
2020-01-27,-0.019706272723004847,-29.425,-0.08372682190082337,-0.0218983447158273,0.3013101564191834,-0.06693636112822154,25.3700008392334
2020-01-28,-0.0007883506938139995,2.5743415463041632,-0.08116384661901399,-0.01576330772226342,0.3484850309293843,-0.04519769830786924,25.350000381469727
2020-01-29,-0.023274167404713997,1.4805280528052804,-0.09900566046304626,-0.028791088421970534,0.3325302555938148,-0.053154853152023174,24.760000228881836
2020-01-30,0.005250369933961441,0.6591618368256799,-0.09110829450513169,-0.0142574499149134,0.3227382996523869,-0.05504938323992348,24.889999389648438
2020-01-31,-0.022097197691747894,1.4281366249577274,-0.10795110559270538,-0.02413599715294079,0.33333333333333326,-0.05144192138244863,24.34000015258789
2020-02-03,-0.0024650561037898866,1.532322993132844,-0.10667964321517387,-0.017958238075834854,0.31989941496754865,-0.055620320838159154,24.280000686645508
2020-02-04,0.009060926982407125,0.7892134136918559,-0.09552376716672961,-0.002199238061064923,0.3607748362935729,-0.04483429378686932,24.5
2020-02-05,0.04081632653061229,0.6694732719796358,-0.05570419644421287,0.03230507459901322,0.4133332203052183,-0.029680390649376,25.5
2020-02-06,0.0011764975155101887,0.6098274349224919,-0.05167848326574298,0.02819171860113978,0.38747106339346127,-0.036603747673754405,25.530000686645508
2020-02-07,-0.009400695834830386,2.1059952038369305,-0.05742475195724017,0.010791385004946807,0.4113301221595887,-0.02768163425677317,25.290000915527344
2020-02-10,-0.014234899063626849,1.2108859029833752,-0.06728771796182098,-0.008747517811412808,0.34052759000329785,-0.05064736908277956,24.93000030517578
2020-02-11,0.0016044527753338311,0.7965017867218356,-0.0628108441447831,-0.010854101098724755,0.3631839828205711,-0.04219410795344636,24.969999313354492
2020-02-12,-0.0016018826303018097,1.2158205430932703,-0.06173256657491277,-0.00795861510430651,0.35323367033017095,-0.04519342311726948,24.93000030517578
2020-02-13,-0.008824758042921044,1.2305302000388425,-0.06657855913213873,-0.010253981431747827,0.3541145732505768,-0.045208659746312274,24.709999084472656
2020-02-14,-0.0028328489444665594,1.1796085858585859,-0.06494888707919033,-0.007891781786350083,0.39775883725390776,-0.028774198874130574,24.639999389648438
2020-02-18,-0.011363587103598194,1.153866738025154,-0.07107104847195189,-0.014642793222528816,0.3707570787357304,-0.039053244821322775,24.360000610351562
2020-02-19,-0.009031248571054529,1.2058209647495362,-0.07486541111993028,-0.01694088493023682,0.41040442990350245,-0.02504042138538376,24.139999389648438
2020-02-20,-0.02402650946025986,1.2390614482161746,-0.09203023492328632,-0.029733964843107197,0.329923193810626,-0.053435112748905556,23.559999465942383
2020-02-21,-0.008064458022744914,1.1490880869227784,-0.09420356857939272,-0.026817652259859437,0.36338027563626246,-0.039852066855938784,23.3700008392334
2020-02-24,0.0,1.0,-0.08939474939810343,-0.016414115567825904,0.3696274492229598,-0.03747939957483726,23.3700008392334
2020-02-25,-0.025246047556720774,1.1425097933270296,-0.10752411783570615,-0.028322792636937932,0.2772020866203401,-0.07020405360630577,22.780000686645508
2020-02-26,0.004389748512155123,0.9139867580988413,-0.09906188387879844,-0.013452959422605715,0.05743186860417381,-0.10274513095032933,22.8799991607666
2020-02-27,-0.03889857614918801,1.1939719293706745,-0.12905718123889243,-0.03881460259693881,0.03664859510140417,-0.1386604316614486,21.989999771118164
2020-02-28,-0.05911774672994663,1.1958829902491874,-0.17457909090826607,-0.07394143987285384,0.028688036027035794,-0.181890083627694,20.690000534057617
2020-03-02,0.03866598436011026,0.8659177387207827,-0.137432779099933,-0.021669863150036495,0.17669131284174114,-0.1379863815462301,21.489999771118164
2020-03-03,-0.04374130032895329,1.2340970914417242,-0.16930262962009512,-0.04507437135312631,0.14469427049841627,-0.17701242282093432,20.549999237060547
2020-03-04,0.05936745819936262,0.8501123309736764,-0.11513954967384643,0.022161729014673837,0.28648643075677954,-0.12675490608622475,21.770000457763672
2020-03-05,0.00321541999780961,0.7837945649463974,-0.10802531678326499,0.02689487122670431,0.30206893503593446,-0.11614726985919732,21.84000015258789
2020-03-06,0.025641001008694042,0.7478211082129906,-0.08163789951324596,0.036557139134490546,0.35529709681179367,-0.09090908387194263,22.399999618530273
2020-03-09,-0.007589289249510189,1.3218205019140792,-0.084752062857403,0.02169315860390353,0.36041927687712677,-0.08743846530160226,22.229999542236328
2020-03-10,0.00989659132853915,0.7915433131677179,-0.07263016862070448,0.014093443609295653,0.38925299901307797,-0.07000822988560962,22.450000762939453
2020-03-11,-0.04276173537624384,1.2605902918936498,-0.1084005055440288,-0.02680917485655321,0.37078650882738273,-0.08786077002321446,21.489999771118164
2020-03-12,-0.173103739086775,1.3279798761609907,-0.25666417513023243,-0.1644724265438502,0.25736564719369326,-0.23962345658407014,17.770000457763672
2020-03-13,0.1344963043376992,0.835008985380543,-0.1512561790112703,-0.031700299061637516,0.3847809992454129,-0.1373556215895534,20.15999984741211
2020-03-16,-0.08680555621257324,1.1562354583527221,-0.21827562891698848,-0.08207021732381137,0.35520207596405484,-0.1918349739908154,18.40999984741211
2020-03-17,0.044540994113016597,0.8154743938021933,-0.17753733767912316,-0.009375662062310774,0.38456673808265973,-0.1595279612067949,19.229999542236328
2020-03-18,-0.15392611310111493,1.1708821714990747,-0.2966225161102828,-0.11422035982514034,0.3400447544229849,-0.2601182070436937,16.270000457763672
2020-03-19,0.02950212223302562,0.8007376185458377,-0.2685030533102474,-0.07784628626493073,0.3845251858910309,-0.19043018039424497,16.75
2020-03-20,-0.06925372223355875,1.3482037110146072,-0.311251250930599,-0.09623187521229615,0.33065443189752614,-0.27454628577798657,15.59000015258789
2020-03-23,0.023091703217045012,0.8541727672035139,-0.2875329536579685,-0.0482157884874882,0.36342043804574,-0.22384426270438096,15.949999809265137
2020-03-24,0.13793102417388026,0.8614444063535596,-0.18267175852264617,0.0972070856099172,0.3984286956034967,-0.16628391194830794,18.149999618530273
2020-03-25,-0.0809916994077341,1.196988790873516,-0.24146476043623466,0.0033686434156081635,0.36576481415653794,-0.2362637276264251,16.68000030517578
2020-03-26,0.06294959339627426,0.8843021000720341,-0.18721923839232057,0.05410223917174539,0.3815321982462261,-0.2084821498135524,17.729999542236328
2020-03-27,-0.03666100593978283,1.0991290181089042,-0.20994507523008143,-0.0022198806187827547,0.3724616033842171,-0.23166890348987323,17.079999923706055
2020-03-30,0.04918033702225122,0.8864374893107576,-0.1648899580358969,0.023298320328574595,0.39115805782557994,-0.20178176092197064,17.920000076293945
2020-03-31,0.0,1.0,-0.15865581789605887,0.025993363789611923,0.4100755502438044,-0.16612376607012247,17.920000076293945
2020-04-01,-0.10602676397550637,1.1207151585310953,-0.24029921189353576,-0.0758047511444806,0.45146975904774295,-0.09848058271914273,16.020000457763672
2020-04-02,0.05680398385825902,0.8941237231722713,-0.18890431254296403,-0.014207514864691517,0.4024169052677872,-0.16021823247438938,16.93000030517578
2020-04-03,-0.026580080025272124,1.101213015852641,-0.20181144516594796,-0.03365782492288849,0.4367212856408505,-0.10483434661446134,16.479999542236328
2020-04-06,0.06978153218893945,0.8489917239771535,-0.1381186149745247,0.03730285100814967,0.4486520930340746,-0.08320334995097234,17.6299991607666
2020-04-07,-0.04027221317472729,1.1261069540742774,-0.16465069760011053,0.007382720202583348,0.5243810880819006,0.0399508051777655,16.920000076293945
2020-04-08,0.015366443718053846,0.8664959765910754,-0.1435799489606855,0.008926499197542626,0.5163997105368598,0.02567166001049448,17.18000030517578
2020-04-09,0.06228170406387368,0.822428591529478,-0.08260339399689798,0.055401352836558004,0.6021505581120349,0.17062218225639714,18.25
2020-04-13,-0.04054793266400902,1.1867408041060736,-0.11176491776792541,0.0006858083603609177,0.5582089849664595,0.09780567011107522,17.510000228881836
2020-04-14,0.01827525360601623,0.836877387731565,-0.08765287225014162,0.01664955041145899,0.4861111203093615,-0.017630837550955847,17.829999923706055
2020-04-15,-0.08020192435752682,1.1871662360034454,-0.1521919130535362,-0.05930941813832313,0.4878048456301686,-0.01678661160207673,16.399999618530273
2020-04-16,0.0,1.0,-0.1436255121721416,-0.050816082046680644,0.43624160460163014,-0.07501409802847059,16.399999618530273
2020-04-17,0.06524388534834058,0.8699847638395124,-0.08044165498070632,0.020324703774449393,0.5179723246311345,0.022833688020521548,17.469999313354492
2020-04-20,0.002289691877478628,0.8331248436327245,-0.07117375001720472,0.022660932961072522,0.47960199609268694,-0.022879455673356364,17.510000228881836
2020-04-21,0.004568813401504057,0.8106106106106106,-0.05972282412858554,0.030221411073382276,0.4837117497016119,-0.018415174235551834,17.59000015258789
2020-04-22,-0.011938657760067861,1.25796492961225,-0.06419527833300653,0.00636939594013719,0.5805686384446883,0.08489379925977736,17.3799991607666
2020-04-23,-0.00345221339698476,1.2138019043879453,-0.0603935950620611,-0.007677324251436635,0.5256916588806301,0.023035994247986302,17.31999969482422
2020-04-24,0.013856799962293609,0.8607359482410029,-0.04161552497578125,0.0050366143915001604,0.5731707348591263,0.06553397777336945,17.559999465942383
2020-04-27,0.04214121831571771,0.8527670769519872,0.002039635365936876,0.03800338696657923,0.5480631378980358,0.03800340942641389,18.299999237060547
2020-04-28,0.002185842469672572,0.7071397091229616,0.008578984680498225,0.0314960981310084,0.6126983982815701,0.08392435401247189,18.34000015258789
2020-04-29,0.04034895119745929,0.5892801495793082,0.051398973119951785,0.05298014597406686,0.6401179517778428,0.11059368945167392,19.079999923706055
2020-04-30,-0.04454928641868805,1.7041248016922264,0.009482918416218622,-0.003934003026496158,0.4984755751847017,-0.0010959154938998683,18.229999542236328
2020-05-01,-0.02468452369119578,1.4121024049650892,-0.009870621502965915,-0.030851369487969293,0.5215311354107918,0.01541978607849015,17.780000686645508
2020-05-04,-0.014060741864187598,1.213602900780134,-0.017128717721888287,-0.036389594574557815,0.47580651611740166,-0.016825532156154455,17.530000686645508
2020-05-05,-0.01882486655904414,1.309823449524672,-0.028783534442064607,-0.04252947805985319,0.5784314788794814,0.048780558720578515,17.200000762939453
2020-05-06,0.0,1.0,-0.02153193951712684,-0.02206047956391166,0.5784314788794814,0.048780558720578515,17.200000762939453
2020-05-07,0.012209248555682395,0.8651413561899496,-0.0038051163297065926,-0.0008035296982843443,0.49292459089843776,-0.0034344286376999378,17.40999984741211
2020-05-08,0.07007463090448196,0.8410035155001598,0.06469306405810071,0.05888364796237844,0.6033209695809463,0.06396338762105702,18.6299991607666
2020-05-11,-0.0461620365938622,1.1617898536956108,0.019024300784611814,0.007255427840392015,0.5145161607883384,0.010233104241860858,17.770000457763672
2020-05-12,-0.05796289589826675,1.1691879957478126,-0.03773748597352444,-0.046153859195546265,0.4544159760902052,-0.03682390221819831,16.739999771118164
2020-05-13,-0.023297454897299952,1.1609315988250104,-0.056249795678325554,-0.059263495210458816,0.4340136213301363,-0.05600458027977673,16.350000381469727
2020-05-14,0.00550459636012568,0.8793300801253088,-0.05128756743998775,-0.04340739697010132,0.4222222634303892,-0.06378126229770131,16.440000534057617
2020-05-15,0.03041362431614192,0.8196766237325295,-0.02270167285140745,0.005460600458877529,0.4022989041236291,-0.07431687211487448,16.940000534057617
2020-05-18,0.06257375634736673,0.8655967903711134,0.034854475008141206,0.0654670143172853,0.4786967208882992,-0.018538721360910948,18.0
2020-05-19,-0.03666665818956161,1.179509463113171,-0.005077880037341331,0.019160680969412036,0.38987337371281056,-0.09119495692221102,17.34000015258789
2020-05-20,0.02825834872008559,0.8328284895620139,0.02350678404837936,0.030040421025332886,0.4734748094484141,-0.02194183371225711,17.829999923706055
2020-05-21,0.01177795808860771,0.8251253317605426,0.03354441018889265,0.023255848170983695,0.5178082413690483,0.014623184411748813,18.040000915527344
2020-05-22,-0.01940135053809644,1.2027638789611628,0.013550319488545126,-0.005061854306716018,0.5108108038445974,0.009127201434395715,17.690000534057617
2020-05-26,0.02543803516141563,0.8345879556259905,0.03775740102144076,0.018643261631249075,0.5624999365907751,0.054651080524041884,18.139999389648438
2020-05-27,0.03362737766681834,0.7470923332542132,0.07138265397817234,0.03648423669679701,0.5953259385425317,0.09011623071554187,18.75
2020-05-28,-0.036266682942708295,1.303891977760127,0.03230596057861401,-0.003749057866736294,0.5383720909601417,0.037909239126743266,18.06999969482422
2020-05-29,-0.011621421583798197,1.258406432748538,0.01763485933196507,-0.013368657320342314,0.44927544608472,-0.04133111031140568,17.860000610351562
2020-06-01,-0.008958557779632725,1.1601316681188885,0.0074133519191561525,-0.022315473186601764,0.4949201958617451,-0.003939206135115003,17.700000762939453
2020-06-02,0.025988647720050384,0.9071184177584912,0.031129775061792708,0.0028716403678390456,0.6123418175167701,0.08482676796351574,18.15999984741211
2020-06-03,0.03964753961477019,0.8809567617295309,0.07011274319046379,0.04113814629315615,0.6902255376000211,0.15473998289102475,18.8799991607666
2020-06-04,-0.004237284282951559,1.2013366750208856,0.06274727116593559,0.02844635205277779,0.6777108130909659,0.14355222787942634,18.799999237060547
2020-06-05,0.03191491520313172,0.8093706536856745,0.09323488359702425,0.04368409216627245,0.6824925715255964,0.14521835932217741,19.399999618530273
2020-06-08,0.019587684308626008,0.8288046396735045,0.11225139107546234,0.040833560745150654,0.6468647560655109,0.0988889270358615,19.780000686645508
2020-06-09,-0.007077921746059035,1.1569262666839446,0.10108198700730608,0.017616568799914578,0.7075811242751044,0.13264124664481547,19.639999389648438
2020-06-10,-0.04582482925150355,1.144489247311828,0.04928679220756238,-0.027604814064087435,0.576470565607335,0.05103756877767629,18.739999771118164
2020-06-11,-0.03735319445785956,1.262967312585633,0.007779053851244777,-0.05648531153018377,0.5,0.0,18.040000915527344
2020-06-12,0.011640746885545061,0.8315381635025184,0.01688304300698129,-0.03388036778285641,0.5444444208969205,0.031656271850543316,18.25
2020-06-15,-0.018082187600331756,1.239586245457087,-0.002129938573353196,-0.03229290167610599,0.482200698188543,-0.012127856712058849,17.920000076293945
2020-06-16,0.015066989766414629,0.8316042700345813,0.011947009360860905,-0.0020846897520864216,0.45205482583844164,-0.029866638183593697,18.190000534057617
2020-06-17,-0.03243541150442619,1.2032182245525223,-0.020889526100688616,-0.022222221751271864,0.45913048093397085,-0.026009923701831306,17.600000381469727
2020-06-18,-0.0022727792420651483,1.0988730277986476,-0.023359321426886348,-0.01921361840098823,0.4731181766567187,-0.01679737593263575,17.559999465942383
2020-06-19,-0.01480639161670283,1.2998085600984548,-0.03779308746973553,-0.02337138440390496,0.4647885999658826,-0.022598955290241363,17.299999237060547
2020-06-22,0.01213878618973685,0.8724948713902477,-0.02604535166478028,-0.006919223049667855,0.44014738916394586,-0.035792930836555104,17.510000228881836
2020-06-23,-0.01827525360601634,1.1001386628082233,-0.04236648384327335,-0.013882482552114772,0.33200817543048033,-0.0895126431054547,17.190000534057617
2020-06-24,-0.020360696369746467,1.1434129767645769,-0.05990062791411577,-0.025462949829909265,0.3150945324623352,-0.10425527468154883,16.84000015258789
2020-06-25,0.02137770825947638,0.888569374550683,-0.037277474537620536,-0.0004648663459376756,0.28260894968108474,-0.11340200509537379,17.200000762939453
2020-06-26,-0.026162833894116,1.2338187702265373,-0.06051938587749983,-0.020353276924839125,0.20467846693875175,-0.15318506478572658,16.75
2020-06-29,0.034626861116779484,0.9275191256830602,-0.02737439874100367,0.01570739917557651,0.29263924582703393,-0.11761708440581231,17.329999923706055
2020-06-30,0.024235434399478395,0.9064429466936891,-0.004109806156202156,0.03353906058716083,0.4027505529997261,-0.05282816345835495,17.75
2020-07-01,-0.018591544997524245,1.0869904326123128,-0.022926453484902187,0.007518792513520944,0.4343219885227797,-0.03436811572995835,17.420000076293945
2020-07-02,-0.005740550001823053,1.056828509925855,-0.028698830042294676,0.0003465262724109408,0.3991323847627401,-0.050958920831549626,17.31999969482422
2020-07-06,0.0028869021530133487,0.9440546779522926,-0.02584014932189338,-0.0038994877372183767,0.4364897782985415,-0.030691921580297987,17.3700008392334
2020-07-07,-0.009786992981023257,1.0895143117418613,-0.03343632238790961,-0.012175482906883528,0.38297889609291613,-0.05442549434039656,17.200000762939453
