Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.91999816894531
2019-11-18,-0.007647603239273715,-inf,,,0.0,,37.630001068115234
2019-11-19,0.011692761472754887,-0.21302681992337164,,,0.6027413724629501,,38.06999969482422
2019-11-20,-0.00525350051333584,-8.215827338129497,,,0.4731185883105749,,37.869998931884766
2019-11-21,-0.0002640169478532739,1.9619089316987741,,-0.00026403708880995413,0.46808622886686635,,37.86000061035156
2019-11-22,-0.0036978179448353687,1.4242356616826601,,-0.002907720951236814,0.4074083231489788,,37.720001220703125
2019-11-25,0.006627783454651315,0.6899091193983078,,0.001899859738561327,0.5187982217123188,,37.970001220703125
2019-11-26,-0.005267336226220665,1.3409039291392233,,-0.001797135938476524,0.4509809788096609,,37.77000045776367
2019-11-27,0.007148542612955389,0.7516937669376694,,0.004435995632437573,0.5333341810459926,,38.040000915527344
2019-11-29,-0.006309192236870653,1.2086525461919784,,-0.0015848223012074891,0.4705884552885056,,37.79999923706055
2019-12-02,-0.0029100691156552783,1.6014168530947055,,-0.004332473832279304,0.44651167742175873,,37.689998626708984
2019-12-03,-0.014062053558189569,1.39918509895227,,-0.014114400192795418,0.3582090826922119,,37.15999984741211
2019-12-04,0.005651213275967848,0.8500707213578501,,-0.006434132270968007,0.4048442769553653,,37.369998931884766
2019-12-05,0.0,1.0,,-0.0028816955455412963,0.4048442769553653,,37.369998931884766
2019-12-06,0.011774216055190578,0.7761573847509053,,0.008804744799497888,0.4834839547780544,-0.002900759519138929,37.810001373291016
2019-12-09,-0.005554162696176701,1.328625472887768,,0.0036837051999634163,0.49538422172637736,-0.0007973051592486957,37.599998474121094
2019-12-10,0.004787242353205601,0.718299164768413,,0.005161482595222644,0.4515049527182539,-0.00761757073422753,37.779998779296875
2019-12-11,-0.004764433853672312,1.2641384778012685,,-0.0008503596167251937,0.4545454545454546,-0.007129666368602461,37.599998474121094
2019-12-12,0.017553188143514697,0.7081634786244382,,0.011901593439745506,0.5552482025115837,0.010565179734103758,38.2599983215332
2019-12-13,-0.010193397981121732,1.342140221402214,,0.0012691115613914228,0.5193795163918348,0.003976609393620878,37.869998931884766
2019-12-16,0.011618760333151013,0.6838227207742219,,0.009113955451883315,0.5418718471268158,0.008954441444750438,38.310001373291016
2019-12-17,0.0031323134320853097,0.6453843679639756,,0.008820308409475786,0.5829144042900889,0.017474181610088957,38.43000030517578
2019-12-18,0.0005204386574251263,0.44580114627460754,,0.004860987462661948,0.5549596593983018,0.010778124015363932,38.45000076293945
2019-12-19,0.00338104201653322,-0.21129122414756848,,0.006574858744831991,0.6077349696458133,0.020634989675592186,38.58000183105469
2019-12-20,-0.0028512339328874425,-20.51058201058201,,0.0005722045734932735,0.6077349696458133,0.02069521417921716,38.470001220703125
2019-12-23,-0.012217343534946079,1.2135947375209597,,-0.010055770741648318,0.6179772511746773,0.022604955759879752,38.0
2019-12-24,0.00473685013620484,0.9211393346795621,,-0.004069295582372456,0.6147307404273529,0.02167517785503348,38.18000030517578
2019-12-26,0.004190671716427952,0.8376600899965386,,0.0006785887719185091,0.6314361210527295,0.025956683126246993,38.34000015258789
2019-12-27,-0.011215448707992737,1.2234159779614324,,-0.007071777255252432,0.5135867199064572,0.002644762509628862,37.90999984741211
2019-12-30,-0.0026377861916008216,1.1638144562035577,,-0.006255229192139056,0.5294121418382121,0.005585183715218989,37.810001373291016
2019-12-31,-0.006876543950991132,1.2528780110283448,,-0.010748747143599968,0.46849325949205023,-0.006087865263838088,37.54999923706055
2020-01-02,0.0034620791146895424,0.7980078758397035,,-0.004701777089882286,0.5111113465858518,0.002127708359077385,37.68000030517578
2020-01-03,-0.002919336769125591,1.1900338655055636,,-0.0035540100891984228,0.38688572568511176,-0.018034465681631917,37.56999969482422
2020-01-06,-0.0023955324279730794,1.2478250264249127,,-0.0036684695669438883,0.42909121678795054,-0.010298373399743488,37.47999954223633
2020-01-07,-0.021611563051867733,1.1242588127972895,,-0.01925651865355371,0.2371795263672054,-0.04280874825259284,36.66999816894531
2020-01-08,0.002999744091744194,0.8761446621073374,,-0.012246227505492313,0.23472714560820335,-0.04293524623409084,36.779998779296875
2020-01-09,-0.005709600093593892,1.1008798041939538,,-0.011995447427598172,0.21515194601174228,-0.04889469520966305,36.56999969482422
2020-01-10,-0.009570644709921305,1.1026318952049032,,-0.014260784560650053,0.16477304746257915,-0.0611716044153191,36.220001220703125
2020-01-13,0.013804527419899681,0.9070844686648502,,0.0034980707381151444,0.27621504335677444,-0.0454899907582591,36.720001220703125
2020-01-14,0.006263603883178925,0.8260138179633524,-0.019783375803653303,0.008240570412567871,0.3569484101452183,-0.02763155887001434,36.95000076293945
2020-01-15,-0.00920162775555089,1.2682376900138193,-0.027958457923494384,-0.00010925032708930527,0.2950393023190958,-0.041120997440416085,36.61000061035156
2020-01-16,0.00737504652450971,0.785112117910191,-0.020301877261375223,0.0055622228738378965,0.31472104317382615,-0.03808030982425825,36.880001068115234
2020-01-17,-0.0021692469831258165,1.2279035792549307,-0.02160188136761587,0.00021740207383413868,0.34540398555729596,-0.02927988960219785,36.79999923706055
2020-01-21,-0.0326087170602698,1.3636525877453896,-0.052075954148985915,-0.026471274217584995,0.26439232929659184,-0.05845022001853373,35.599998474121094
2020-01-22,-0.0030897977631728635,1.1226715525891027,-0.05351161671023885,-0.021667177487254552,0.27312806793184635,-0.05486012251527839,35.4900016784668
2020-01-23,0.0011269963070852373,0.8693996502817175,-0.05105934357406017,-0.014697755694895509,0.25842662917688214,-0.05705948801660654,35.529998779296875
2020-01-24,-0.008724952694746047,1.1268883525520694,-0.05760840007913759,-0.014218502545964573,0.24731166035531701,-0.06254986673435714,35.220001220703125
2020-01-27,-0.01845546573964396,1.1057787649228572,-0.07301639034298746,-0.0201802696920258,0.22072912769289674,-0.07764140562842914,34.56999969482422
2020-01-28,-0.003760516900863542,1.07051649928264,-0.07426823805302385,-0.01740374816807455,0.2538629115856611,-0.06081264394839392,34.439998626708984
2020-01-29,-0.013356536086384097,1.0669101387120552,-0.08428216271557176,-0.022101992631534673,0.2131144465437468,-0.07612831239778728,33.97999954223633
2020-01-30,0.020600375879033406,0.8864428602832648,-0.06351894975187244,0.0029498648737980027,0.32402224318610623,-0.051681690057982954,34.68000030517578
