Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,113.16999816894531
2019-11-18,0.02889462159024969,inf,,,1.0,,116.44000244140625
2019-11-19,-0.005324654187413125,-0.04095178459611772,,,0.8406165481072664,,115.81999969482422
2019-11-20,0.01200137621577424,-22.223241590214066,,,0.8825753799159323,,117.20999908447266
2019-11-21,-0.007934479246139547,0.05752029723407183,,0.004283831505878188,0.7504023549126615,,116.27999877929688
2019-11-22,0.0009459976909731438,10.617224880382775,,-0.0003263861641623622,0.7547466367929538,,116.38999938964844
2019-11-25,0.004038158116400181,2.557908968003605,,0.002986826250439556,0.7717229600665183,,116.86000061035156
2019-11-26,0.01968169638665973,1.394644115574348,,0.016897110016871553,0.8294828301072815,,119.16000366210938
2019-11-27,-0.0015945152363793236,0.7214502273875695,,0.012234969874758361,0.8124996917005797,,118.97000122070312
2019-11-29,-0.008321407528045444,0.894414288215724,,0.0009162626194043622,0.7341771963827648,,117.9800033569336
2019-12-02,0.0044922763537600385,1.3630579483163665,,0.0018090208881953451,0.7472221613912047,,118.51000213623047
2019-12-03,-0.00405031936782696,0.6912746858168761,,-0.004218367029728776,0.7154252908703046,,118.02999877929688
2019-12-04,-0.007709870728851209,0.430085185954706,,-0.008482745698414007,0.6620181014902655,,117.12000274658203
2019-12-05,0.01306351386114124,2.621497584541063,,0.005014482782402352,0.6997084483256215,,118.6500015258789
2019-12-06,0.013232192790842756,1.5214226481157285,,0.014463402025437944,0.7305428094119432,0.06229568936842478,120.22000122070312
2019-12-09,0.002661784158833669,1.2391593992248062,,0.013690795409413203,0.6661263029165423,0.03521125376293477,120.54000091552734
2019-12-10,-0.0017421526702975365,0.8248374957235717,,0.008025333996918294,0.6890193638249038,0.038939752617112244,120.33000183105469
2019-12-11,0.0011634620420351016,1.312318540024886,,0.0035654177133181975,0.6526218184961377,0.027813344950894603,120.47000122070312
2019-12-12,0.0033203413449469643,1.205977966407802,,0.003187101859222885,0.7261085358254514,0.03947371874329941,120.87000274658203
2019-12-13,-0.009266176231750745,0.8853238487457881,,-0.0053325913317577855,0.6505376123557868,0.028868464885054346,119.75
2019-12-16,-0.007348620070296241,0.8373155157102381,,-0.009895208528307942,0.5868626702354035,0.017200086648403,118.87000274658203
2019-12-17,0.018591730742903545,1.2016161616161616,,0.0072540938179919134,0.5836236447518651,0.016112773665144076,121.08000183105469
2019-12-18,-0.0019822058930833997,0.8472175521183591,,0.004639061555935298,0.5810925982292922,0.015718207094227443,120.83999633789062
2019-12-19,-0.005627215296166277,0.8130178101900084,,0.0001664953090527721,0.5971480191782145,0.01847771014703614,120.16000366210938
2019-12-20,0.009737001775027787,2.001098364657066,,0.007255765922962842,0.6188870726716342,0.023795457294672584,121.33000183105469
2019-12-23,-0.004120992272762192,0.8916875038116728,,-0.00014894137606324964,0.6178453492120781,0.023722808444601506,120.83000183105469
2019-12-24,-0.001489698770570702,0.9590999247657479,,-0.0009274400122259996,0.6582959960368181,0.030140016192920394,120.6500015258789
2019-12-26,0.0014919212838730989,1.1024031947514796,,0.000579659602400806,0.6112245573197458,0.018373369381712967,120.83000183105469
2019-12-27,-0.004551874893843233,0.8958212044763568,,-0.0041727577786137005,0.5034167179348147,0.0004990646979250446,120.27999877929688
2019-12-30,-0.0015796678029145195,0.886088746073582,,-0.0037001702638107536,0.47398817929162185,-0.0037332385450375982,120.08999633789062
2019-12-31,-0.00274789084622562,0.8495640127129004,,-0.0046707832754581124,0.4675028555869025,-0.004736970715121469,119.76000213623047
2020-01-02,-0.004258534795701929,0.8341966426858514,,-0.006597689292935804,0.4332603226382682,-0.01012701260347848,119.25
2020-01-03,-0.0036897479363207086,0.8319438854711666,,-0.006920889775737682,0.3877992854299346,-0.01704314669626772,118.80999755859375
2020-01-06,-0.002440879736440693,0.7241879751209399,,-0.006421557445940196,0.4263470909159021,-0.010271426780238735,118.5199966430664
2020-01-07,0.002784355723941756,1.393358144861151,,-0.0015793317253310901,0.49871767534395844,-0.00016828696894699569,118.8499984741211
2020-01-08,-0.001009634991401609,0.8087802205328403,,-0.000858319731136592,0.2942207661196038,-0.019408642538675358,118.7300033569336
2020-01-09,0.008085564367303677,1.336861715640613,,0.006474964249562953,0.4105758004347455,-0.009516666098439597,119.69000244140625
2020-01-10,-0.013952759330566389,0.7928675492493824,,-0.0062478138773600644,0.35579478795543695,-0.01780964508839966,118.0199966430664
2020-01-13,0.02118285096686523,1.4023328273547975,,0.011396226455683944,0.45371402961597584,-0.006676050241193998,120.5199966430664
2020-01-14,0.0059741224755880395,1.2374522873582863,0.018583840821235542,0.01337344100872273,0.5228537139464684,0.0033931641686815173,121.23999786376953
2020-01-15,0.0008247977225590564,1.1956631830947009,0.01767764951499795,0.00980341848335109,0.5388073266159242,0.0057189788917135775,121.33999633789062
2020-01-16,-0.004120652835753136,0.8676600823995996,0.012550007084338288,0.003721174038070485,0.5005425895521276,8.271544057336655e-05,120.83999633789062
2020-01-17,0.005461798097575965,1.1696991213277714,0.016870422137013064,0.0034025053861554966,0.5654506578301103,0.010143009919227897,121.5
2020-01-21,-0.03744858478813018,0.7144699901358221,-0.021156686105934575,-0.028444685899758793,0.38523400700253085,-0.026147052089281364,116.94999694824219
2020-01-22,0.0039333623417772134,1.209749362786746,-0.017538840394630606,-0.01837665557314616,0.41491690822697214,-0.019622565399154746,117.41000366210938
2020-01-23,0.0055361031957290585,1.163901325607936,-0.012444840828713333,-0.007498834412299926,0.4573476200685168,-0.009979056112421336,118.05999755859375
2020-01-24,-0.011180753194316329,0.8990798008749434,-0.023461944960707193,-0.01178344015273669,0.4302090905489714,-0.017422773650031864,116.73999786376953
2020-01-27,-0.015076191014580798,0.8597734899328859,-0.037342912806760276,-0.015818096029436512,0.39141126922209213,-0.029868320843729146,114.9800033569336
2020-01-28,0.006522873352784453,1.1381665609601406,-0.030406079919055307,-0.007325171500717098,0.406698717422214,-0.026251536872058612,115.7300033569336
2020-01-29,-0.008295227564336427,0.8634317801877491,-0.03780215666651665,-0.011080884361844845,0.38724362689681124,-0.03335304137036332,114.7699966430664
2020-01-30,0.025093708870353115,1.1453110261629351,-0.013479223943036356,0.014451523346819428,0.44763863023516764,-0.017044037713392246,117.6500015258789
2020-01-31,-0.024224381106312087,0.6812310359774599,-0.03672484041243895,-0.006800118737260941,0.42207183370144713,-0.02728345774358032,114.80000305175781
2020-02-03,0.011672441657396782,1.2073682870959532,-0.025280686743442082,0.0027802120049165158,0.3876924220579403,-0.03634249398786349,116.13999938964844
2020-02-04,0.004907867210433459,1.1480368906455862,-0.02009803178243874,0.005999268587187467,0.38294580489889773,-0.03736389689141184,116.70999908447266
2020-02-05,0.01944995536173333,1.1510282776349614,-0.0007789081426928801,0.018176234441518835,0.44516747965289105,-0.01944942353867596,118.9800033569336
2020-02-06,-0.003277920726502015,0.7869905080960358,-0.003646354006794028,0.013208674434616263,0.44745450696907696,-0.018619662927732872,118.58999633789062
2020-02-07,-0.02133399829179783,0.8327167688643389,-0.024027231665909476,-0.010537457338001599,0.3831615300466219,-0.04477368264531889,116.05999755859375
2020-02-10,0.0038773443658701723,1.1886562804284324,-0.019426710619227294,-0.007327234905255553,0.48852986300912143,-0.0037622473150336067,116.51000213623047
2020-02-11,0.011243648910606252,1.231773499897604,-0.007764734664163275,0.0019389063736028334,0.5102345457197892,0.0034920025545246425,117.81999969482422
2020-02-12,-0.007214381907339584,0.8844507253003034,-0.014346193337951396,-0.0018772776695205051,0.47305991730238633,-0.009232562768347163,116.97000122070312
2020-02-13,-0.005044062247822945,0.9082193712110531,-0.018803201764741373,-0.003152108136179388,0.4907692223422927,-0.0030837811970124696,116.37999725341797
2020-02-14,-0.002835488996804081,0.7901790334264721,-0.02054696347769236,-0.0059616399330713055,0.5296070506186897,0.009305963329141687,116.05000305175781
2020-02-18,-0.0002585644799856235,0.7606574553074454,-0.019803344852737936,-0.005383743673167851,0.5083571449301746,0.0025057744553798056,116.0199966430664
2020-02-19,0.010170663155645743,1.5868629476584022,-0.009214664265852823,0.0058013622126780184,0.5691519134044917,0.021172783621603353,117.19999694824219
2020-02-20,-0.06655286369851965,0.22758096891444693,-0.07281651537489331,-0.04877834625903532,0.3165851937540073,-0.07012324600935327,109.4000015258789
2020-02-21,0.014168148087243093,3.1158522050059596,-0.05770747769340945,-0.02610514115277396,0.40915512836391804,-0.03353663764085302,110.94999694824219
2020-02-24,-0.019828724729649916,0.6284905516027848,-0.07405238910267964,-0.03302388733721018,0.33242634088752865,-0.06363009668060238,108.75
2020-02-25,-0.011862077384159453,0.30079123554473525,-0.08242466945156002,-0.02972406682994766,0.296881900211425,-0.07925627686197656,107.45999908447266
2020-02-26,0.010794748483084593,4.089842169162282,-0.070205370891255,-0.0038152290456386906,0.260849518495819,-0.08707346039714015,108.62000274658203
2020-02-27,-0.03802250762640913,0.3532554917870572,-0.10256246523183954,-0.03298352200740795,0.22244099159294847,-0.11889703102736338,104.48999786376953
2020-02-28,-0.021054617601872883,-1.634453781512605,-0.11814973177715238,-0.03792252969200871,0.22536903050084078,-0.11864550174675403,102.29000091552734
2020-03-02,0.03402087883851812,-0.9876606683804627,-0.08549148481472668,0.00041614354663388475,0.30889663714642096,-0.09218097413307236,105.7699966430664
2020-03-03,-0.0036872402574100738,-0.07270518826999826,-0.08621080245714374,0.0006646868251245497,0.2711551546426477,-0.10558481135315034,105.37999725341797
2020-03-04,0.031599942283607074,-10.966587112171839,-0.05532612250322777,0.03210922817613793,0.3607551712562651,-0.07061641489295367,108.70999908447266
2020-03-05,-0.03155183823072716,-0.114689880304679,-0.08242728572318392,-0.001952863495819579,0.32923075261764595,-0.09537720171921638,105.27999877929688
2020-03-06,-0.02450609670373627,14.296015180265655,-0.10177613404158337,-0.027167331528579086,0.3079135812443795,-0.11503667171436072,102.69999694824219
2020-03-09,-0.08227845374231846,1.8813379346960446,-0.17106966613922425,-0.08729081336776578,0.24785729194078088,-0.1876400385533663,94.25
2020-03-10,0.050291754522753696,0.4624664879356568,-0.12572313066204588,-0.02937658810443433,0.30515724671032274,-0.15537542285529704,98.98999786376953
2020-03-11,-0.03545807235662746,1.9272311212814646,-0.15203506370792463,-0.03885641288937913,0.33600374207173717,-0.1272394696050575,95.4800033569336
2020-03-12,-0.09876413881054802,1.613156019947756,-0.2297656544398612,-0.09889623608015397,0.25258348745258546,-0.22442536801600943,86.05000305175781
2020-03-13,0.04497379407249702,0.4938907699102017,-0.18942613488613125,-0.032473286529512535,0.31890743058262233,-0.17314944212464078,89.91999816894531
2020-03-16,-0.10398130187407184,1.9474416294088426,-0.2670590488154172,-0.10678256232455419,0.2761032068619589,-0.2502326411571121,80.56999969482422
2020-03-17,0.03574528067924243,0.47783276363450844,-0.23423332930740703,-0.041839888920977675,0.29626021220765236,-0.23172532831787163,83.44999694824219
2020-03-18,-0.08951460592553018,2.0261584454409567,-0.29616537487540184,-0.08671294643888838,0.2810627583900529,-0.2728490294736754,75.9800033569336
2020-03-19,0.03079752875105779,0.5338567739895663,-0.26786119134492736,-0.04076033577484295,0.3163217438196614,-0.23433376680187856,78.31999969482422
