Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,407.4599914550781
2019-11-18,0.016688800012642613,inf,,,1.0,,414.260009765625
2019-11-19,0.013445605840138652,1.6639344262295082,,,1.0,,419.8299865722656
2019-11-20,0.016006482232412855,1.769704433497537,,,1.0,,426.54998779296875
2019-11-21,-0.004782506354996996,0.627000695894224,,0.014307522035231335,0.9034557263495704,,424.510009765625
2019-11-22,0.00021200050839853546,1.618756936736959,,0.006280379437174188,0.9038651817250941,,424.6000061035156
2019-11-25,0.01076308822073968,1.2505999314364074,,0.009973390302466578,0.9209003580700663,,429.1700134277344
2019-11-26,-0.003308743349501264,0.7330043859649122,,0.002893201127606826,0.8728411414318031,,427.75
2019-11-27,0.011712471690531912,1.1630516080777862,,0.011693532001199936,0.8926135529487538,,432.760009765625
2019-11-29,-0.006331501733344291,0.907395498392283,,0.0027048112243091005,0.8226542245345112,,430.0199890136719
2019-12-02,-0.017557294976649818,0.8196314670446492,,-0.013920467160542072,0.6765467692007283,,422.4700012207031
2019-12-03,0.017610723648800564,1.2053610030263726,,0.0030985970652477324,0.7247247919978592,,429.9100036621094
2019-12-04,0.007280604908353139,1.4781205164992826,,0.00791361624661402,0.7409571293708023,,433.0400085449219
2019-12-05,-0.00080825350223801,0.7143897112351371,,0.007131787782580945,0.7361033130663499,,432.69000244140625
2019-12-06,0.007464954050482087,1.279211956521739,,0.011870789865517262,0.7511472361841524,0.06984740236955012,435.9200134277344
2019-12-09,-0.013374052372592482,0.7055231014338821,,-0.005181247009513168,0.6421258502748992,0.03821268333678107,430.0899963378906
2019-12-10,0.0049059868564880205,1.1938276251411366,,-0.001358619868873201,0.6184186155216991,0.029464368983648903,432.20001220703125
2019-12-11,0.007635325543184024,1.2077553593947037,,0.005123696206077888,0.5916820473575224,0.020982329066142835,435.5
2019-12-12,0.0019976925767795084,1.1268598277212216,,0.005423744011005427,0.6244748794096356,0.02793805818173878,436.3699951171875
2019-12-13,0.008593624772466057,1.162844567987028,,0.012105145989208976,0.6512667154867845,0.03655202258731993,440.1199951171875
2019-12-16,0.0029310382605507446,1.1322709163346614,,0.009814244210802459,0.6274465816175434,0.02852014318664886,441.4100036621094
2019-12-17,-0.005527746134349143,0.9014778325123153,,0.0011312009340811446,0.6143962612286046,0.026230277546938963,438.9700012207031
2019-12-18,-0.012347115777074036,0.8026932084309133,,-0.010349633459421526,0.507987632530641,0.0018254413751668253,433.54998779296875
2019-12-19,-0.005697154400296278,0.8436664235351325,,-0.013605616989690872,0.5107767019209051,0.002464996013383125,431.0799865722656
2019-12-20,0.010763697673215056,1.355907780979827,,-0.0009767254012698068,0.6431810776834911,0.031363173625854834,435.7200012207031
