Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.479999542236328
2019-11-18,0.0,,,,,,12.479999542236328
2019-11-19,0.0,,,,,,12.479999542236328
2019-11-20,0.0,,,,,,12.479999542236328
2019-11-21,0.0,,,0.0,,,12.479999542236328
2019-11-22,0.0,,,0.0,,,12.479999542236328
2019-11-25,0.0008013004205642549,inf,,0.0006409376197347161,1.0,,12.489999771118164
2019-11-26,0.009607677162378314,2.954337899543379,,0.008154784853644736,1.0,,12.609999656677246
2019-11-27,-0.0031720827075396585,0.7810407006697578,,0.0035126979614681364,0.764706212343906,,12.569999694824219
2019-11-29,0.003977740011835484,1.133245382585752,,0.005257302612733383,0.8181822122616359,,12.619999885559082
2019-12-02,0.0015848223411283335,1.5704307334109429,,0.004290519114805269,0.8333339956051641,,12.640000343322754
2019-12-03,-0.0015823146535147714,0.8691623424759081,,0.0006343159243860086,0.7692302049290066,,12.619999885559082
2019-12-04,0.008716296170740545,1.183368869936034,,0.007439037108331492,0.8378370715563415,,12.729999542236328
2019-12-05,-0.003927669981028448,0.7387387387387387,,0.0017380559976643006,0.7380961031057989,,12.680000305175781
2019-12-06,-0.003943232612893088,0.511219512195122,,-0.002369662212927226,0.6595749861514393,0.012019277059821976,12.630000114440918
2019-12-09,0.0,1.0,,-0.0022120301743216997,0.6595749861514393,0.012019277059821976,12.630000114440918
2019-12-10,0.0,1.0,,-0.002369662212927226,0.6595749861514393,0.012019277059821976,12.630000114440918
2019-12-11,0.002375275748168093,1.8110687022900764,,0.0011070495113223444,0.6800003051757812,0.014423101905300717,12.65999984741211
2019-12-12,-0.003159554686819721,-0.059009483667017915,,-0.001108131208073293,0.6296299566784581,0.01121797663925772,12.619999885559082
2019-12-13,-0.00792388500017649,12.366071428571429,,-0.007294610335194962,0.5312507450587702,0.0032052016822570195,12.520000457763672
2019-12-16,0.007188434155189327,-0.06787003610108304,,0.00015860281629542783,0.5833334437125566,0.009607677162378314,12.609999656677246
2019-12-17,0.011895366874586921,13.553191489361701,,0.009973105387911296,0.6000005086269488,0.011895366874586921,12.760000228881836
2019-12-18,-0.00548594414129322,0.07770800627943485,,0.003955666034902716,0.5769230298977,0.009546530506957085,12.6899995803833
2019-12-19,0.0023641203812081457,13.777777777777779,,0.004739354557744546,0.5657897048378879,0.007923960568664956,12.720000267028809
2019-12-20,0.004716939047391788,1.7881231671554252,,0.005349263715707764,0.5874997019764918,0.01107590077894205,12.779999732971191
2019-12-23,0.0,1.0,,0.002667489782531174,0.6025641652646816,0.012678276455073245,12.779999732971191
2019-12-24,0.005477359151889516,1.1139811398113981,,0.006737734481049973,0.5810816732092181,0.009426617717876118,12.850000381469727
2019-12-26,-0.0023346837163343848,0.8152373941847626,,0.00234556161537669,0.5972216335353707,0.011040961063012888,12.819999694824219
2019-12-27,0.011700512930990836,1.3584650112866816,,0.010124634389564235,0.707316761142267,0.026920043508086744,12.970000267028809
2019-12-30,-0.009252111263569951,0.45230973745430375,,-0.00031116462225921904,0.617021233423594,0.01741886500675993,12.850000381469727
2019-12-31,0.0015563815949917181,1.4415870683321088,,-0.0001553943825560733,0.6249997516475699,0.019002357002653847,12.869999885559082
2020-01-02,0.004662037307709976,1.1539245667686036,,0.0032588608019998855,0.6363636363636364,0.021327050633327183,12.930000305175781
2020-01-03,-0.006187155593030513,0.8414310954063604,,-0.0034124291792915207,0.6116505483618586,0.018225079080534057,12.850000381469727
2020-01-06,-0.003112837405881308,0.6750656167979002,,-0.004042905763573912,0.6494841813314247,0.02316293540334491,12.8100004196167
2020-01-07,0.00390314093854216,1.4307931570762054,,-0.00031098204152113507,0.6344082823853696,0.019825535829227414,12.859999656677246
2020-01-08,0.006998456842194356,1.2826086956521738,,0.0054347588666350255,0.6091949361094333,0.014890248979247067,12.949999809265137
2020-01-09,0.0023165817307371217,1.2953389830508475,,0.006982124177629778,0.6746985875294002,0.02285263762351275,12.979999542236328
2020-01-10,0.0015408673704950804,1.2600588812561335,,0.006191959376898648,0.670731409471374,0.02201255716141537,13.0
2020-01-13,0.0023076717670147406,1.1446002076843198,,0.005091020211584141,0.6582276647319574,0.019561815745193112,13.029999732971191
2020-01-14,0.0015349545797045394,1.1905193921524155,0.026165269605993746,0.0036917655921020476,0.6666666666666665,0.02112679682356311,13.050000190734863
2020-01-15,0.006130262263356334,1.1204038864545627,0.03113835035616286,0.007056312237800677,0.670731409471374,0.02178986184116871,13.130000114440918
2020-01-16,0.0015231914634454835,1.0872300629144702,0.0313523018291324,0.005966928366320401,0.7037037909167759,0.02574102430277625,13.149999618530273
2020-01-17,-0.004562697162198703,0.9277447607131686,0.025420093566055568,1.4571036155430761e-08,0.5833334437125566,0.009252111263569951,13.09000015258789
2020-01-21,0.004583610790143577,1.0937289278489548,0.028770339225643093,0.002745133424811641,0.727272858633236,0.02334624343616043,13.149999618530273
2020-01-22,0.0,1.0,0.027423991447913076,0.0012181966057644988,0.7187503259636978,0.021756001201318487,13.149999618530273
2020-01-23,0.006844118266061905,1.1123612823674476,0.03292243824904384,0.006384920706719921,0.731343517274363,0.02397520948381504,13.239999771118164
2020-01-24,-0.0022658408980212874,0.8581127892476098,0.02913680846677935,0.0031895655281957147,0.7903232505018343,0.028015536652931328,13.210000038146973
2020-01-27,-0.007570051565552793,0.8212497981592121,0.020352546344575062,-0.00470696060919551,0.7205881940451313,0.023419143421817612,13.109999656677246
2020-01-28,0.0045766911661313525,1.1449075894612661,0.023827115612413685,-0.00045535488280235015,0.7246381218409519,0.024105787549981716,13.170000076293945
2020-01-29,0.0,1.0,0.022733898679951237,-0.0007587137685883816,0.6833337306980108,0.016988437858617367,13.170000076293945
2020-01-30,-0.0022778840392864153,0.9338828782414563,0.019414679395545642,-0.0015197336448514731,0.6333341280626883,0.01232671854615952,13.140000343322754
2020-01-31,-0.0022831572193035,0.9146745126884884,0.016121506963383103,-0.002283128254404465,0.5901637037604494,0.008461512052095888,13.109999656677246
