Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.739999771118164
2019-11-18,0.0025840385471720406,inf,,,1.0,,7.760000228881836
2019-11-19,-0.009020640411947944,0.15021459227467812,,,0.2222257543246178,,7.690000057220459
2019-11-20,0.0,1.0,,,0.2222257543246178,,7.690000057220459
2019-11-21,0.0078023332032624015,25.97142857142857,,0.003106391022614119,0.5333339691137856,,7.75
2019-11-22,-0.014193565614761816,-16.425742574257427,,-0.008564777461287587,0.30769301307080454,,7.639999866485596
2019-11-25,0.047120437147337935,0.929743486705512,,0.03172556150834671,0.709677320117271,,8.0
2019-11-26,0.04375004768371582,0.9600201700043222,,0.05883848806027814,0.8144329086046878,,8.350000381469727
2019-11-27,0.0419160972222381,0.9102573722518196,,0.07566763068188664,0.863636199436321,,8.699999809265137
2019-11-29,0.021839142324494576,0.9780727062896711,,0.06902360001018826,0.8807945932392753,,8.890000343322754
2019-12-02,-0.026996705908199914,1.033291192583228,,0.015496547022749274,0.7599996730263051,,8.649999618530273
2019-12-03,0.006936465001474046,0.8964110929853181,,0.00577367202999457,0.7679555303818644,,8.710000038146973
2019-12-04,-0.003444286204340119,1.0202001819836215,,-0.005271569744641824,0.75543464176612,,8.680000305175781
2019-12-05,0.004608290374042534,0.9805565465572601,,-0.0011454578786966874,0.7606381494679973,,8.720000267028809
2019-12-06,-0.006880781855428064,1.0342004729852647,,-0.0027637226859176245,0.7371131233286141,0.118863062467641,8.65999984741211
2019-12-09,-0.009237866641529036,1.033245382585752,,-0.010380640345549086,0.704999728203079,0.10567006064926043,8.579999923706055
2019-12-10,-0.013986000772276186,1.0149812734082397,,-0.018561489179912183,0.6878047248709924,0.10013003578634949,8.460000038146973
2019-12-11,-0.008274195568390486,1.0153471989265348,,-0.02008873381390719,0.6650943046110349,0.09102734471959284,8.390000343322754
2019-12-12,0.002383731021569302,0.9546543322045098,,-0.010588253245634172,0.6586537425511417,0.08516127063382051,8.40999984741211
2019-12-13,-0.022592102714694695,1.0141893061083231,,-0.022824514381719174,0.634259331823202,0.07591628412030493,8.220000267028809
2019-12-16,-0.0048661752498319055,1.02482511516806,,-0.018242901118420085,0.548913122350185,0.022500038146972656,8.180000305175781
2019-12-17,0.025672375343812393,0.9638724714892201,,0.008655941350705021,0.5117646959826185,0.004790414374326923,8.390000343322754
2019-12-18,0.04052433671044664,0.8877277830555316,,0.041020686703728604,0.5088756628461374,0.003448245244700221,8.729999542236328
2019-12-19,0.0057273990099264704,0.9524272789181827,,0.0378250228583108,0.4645159146787162,-0.012373521496451212,8.779999732971191
2019-12-20,0.01708434815109383,0.9432073544433095,,0.03813069723947082,0.5958907062419982,0.032370023005050985,8.930000305175781
2019-12-23,0.003359432468754031,0.9614468269439029,,0.023064631873982222,0.5874126853498122,0.028702640517230815,8.960000038146973
2019-12-24,0.013392844313413477,0.9496508222572652,,0.020683455165514397,0.6315789473684211,0.046082903740424896,9.079999923706055
2019-12-26,-0.0044052821794189345,1.0306013521527695,,0.00915382558073885,0.6052631578947368,0.036697211585436484,9.039999961853027
2019-12-27,-0.005530994573656467,1.0523650592703417,,-0.0011111365424262276,0.6092716193786837,0.03810622742732139,8.989999771118164
2019-12-30,-0.027808677015005667,1.0335739282589675,,-0.024771270332087703,0.5476190476190476,0.018648001029701433,8.739999771118164
2019-12-31,0.010297500565766837,0.9713257856311501,,-0.011862124902949023,0.612121268168233,0.04373521086178678,8.829999923706055
2020-01-02,-0.02491509274401804,1.039433551198257,,-0.026238426263479386,0.5611109462784434,0.02622160957711772,8.609999656677246
2020-01-03,-0.024390249305540124,1.0599455040871935,,-0.036033984252006435,0.4974873793889391,-0.0011890878791054327,8.399999618530273
2020-01-06,0.014285814843214784,0.9479928811548349,,-0.011600861847218535,0.5781250077610172,0.0364963723831242,8.520000457763672
2020-01-07,-0.0023474714423807885,1.0224238631622862,,-0.008399432094282844,0.5842103783775102,0.03911976563396258,8.5
2020-01-08,-0.0035293803495519693,1.0684484341528104,,-0.0035293803495519693,0.5232557752701337,0.009535151422219279,8.470000267028809
2020-01-09,0.016528853038342062,0.9232384953217491,,0.012941136079676063,0.4605263900888234,-0.013745692079193628,8.609999656677246
2020-01-10,0.010452979811456098,0.9622543950361944,,0.016355113375498442,0.47435902138429376,-0.009111608899671664,8.699999809265137
2020-01-13,-0.003448245244700221,1.0497581945190757,,0.009313168195132393,0.409722176231001,-0.029115366181022506,8.670000076293945
2020-01-14,-0.01614767498163594,1.013923013923014,0.005451567451701944,-0.007678010258145185,0.36129032655015025,-0.047991105284047486,8.529999732971191
2020-01-15,-0.015240342146603525,1.0375605815831987,-0.011793814928261037,-0.02120719702976337,0.2820513761019208,-0.07488990208033341,8.399999618530273
2020-01-16,0.003571510477134554,0.9406383806928766,-0.010214828058767278,-0.013573555407697224,0.30322618355437014,-0.06747783841275679,8.430000305175781
2020-01-17,-0.004744953784695416,1.010345541071798,-0.016931239028628364,-0.011079640708035576,0.3051952274231813,-0.06674076118700312,8.390000343322754
2020-01-21,-0.025029800900318477,1.057546590210936,-0.042911013367110895,-0.02456472148343236,0.3133337487109519,-0.0640731671175706,8.180000305175781
2020-01-22,-0.006112492526831104,1.0328233927188226,-0.04981737290122912,-0.02118950397041275,0.2602743573648054,-0.07927517727218036,8.130000114440918
2020-01-23,-0.02091021819200012,1.0397487578513172,-0.07055492038667976,-0.03139452131410991,0.2695039682271283,-0.07549357078384833,7.960000038146973
2020-01-24,-0.011306551778464846,1.0252456947074204,-0.08071488455959575,-0.029114266934589517,0.29457404457127223,-0.06309520917144096,7.869999885559082
2020-01-27,-0.027954230418139492,1.0173247735467417,-0.1045824205750755,-0.03870319037130732,0.18705041400761502,-0.10211271310478287,7.650000095367432
2020-01-28,-0.003921596004491157,1.0629322268326418,-0.10526626216096235,-0.028804501420562678,0.18571437329658508,-0.1035294252283433,7.619999885559082
2020-01-29,0.005249338904693701,0.9965029277813924,-0.097310214031048,-0.011867918419165235,0.21276597183753992,-0.0956316876127844,7.659999847412109
2020-01-30,-0.02219322189038675,1.0112625479474415,-0.11431699275247698,-0.02193785951221472,0.11111155262654222,-0.13008129270835656,7.489999771118164
2020-01-31,-0.024032020539267784,1.0312323460576225,-0.13200938697267417,-0.031274843431092325,0.045752023050228414,-0.15977010309877293,7.309999942779541
2020-02-03,-0.004103930671138234,1.0374863045860072,-0.13196408449502128,-0.025695894444793477,0.045752023050228414,-0.16032293590010682,7.28000020980835
2020-02-04,0.02335159265898734,0.9673380101078676,-0.10831839327987092,0.0016133225764818349,0.15384627140952417,-0.12661195281536852,7.449999809265137
2020-02-05,0.02013424150439369,0.9810511540860886,-0.08747074280402711,0.02343118486535034,0.2468355977559686,-0.09523806550335046,7.599999904632568
2020-02-06,-0.00921048627665777,1.0205071139019155,-0.09301692707873599,0.012913666176017413,0.22222209140265237,-0.10676157328426872,7.53000020980835
2020-02-07,0.014608187730720701,0.9852792273541553,-0.07748967574212429,0.018666648864746005,0.2781062500969898,-0.08939218666827009,7.639999866485596
2020-02-10,-0.034031381752402834,1.0317786561264821,-0.10615876816603242,-0.01861700356924023,0.2701147314829481,-0.09779953067100433,7.380000114440918
2020-02-11,0.024390220263873053,0.9881244253754214,-0.08199508731065575,0.0023866262439589114,0.34759341107400404,-0.07011072123466688,7.559999942779541
2020-02-12,0.041005283746809784,0.9781344498720632,-0.04333557287591816,0.03607160105407892,0.4776118836459427,-0.011306551778464846,7.869999885559082
2020-02-13,-0.022871643069386938,1.0056282203725724,-0.06382200606468602,0.008127960689614522,0.45714285714285713,-0.022871643069386938,7.690000057220459
2020-02-14,0.023406999609787205,0.9817121236008198,-0.04039019335576077,0.02554077521916187,0.5533980582524272,0.02875814215020389,7.869999885559082
2020-02-18,-0.022871643069386938,1.0127669824955838,-0.05935597254174452,-0.005946213631258135,0.5158371597218462,0.009186374371741968,7.690000057220459
2020-02-19,-0.0026007777344208005,1.015460239435503,-0.05860692279913482,-0.011343118866099622,0.5022831597049094,0.0013055129348618078,7.670000076293945
