Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.079999923706055
2019-11-18,0.002620505097509218,inf,,,1.0,,19.1299991607666
2019-11-19,-0.014636633119729514,-0.4722863741339492,,,0.15151375033234316,,18.850000381469727
2019-11-20,-0.004244027696927666,3.025148445686343,,,0.12194997138962677,,18.770000457763672
2019-11-21,-0.0037293390046384545,1.8347765846899895,,-0.010895978678372664,0.1041655904663888,,18.700000762939453
2019-11-22,-0.006417156916443623,1.2476244415077717,,-0.012017452513703009,0.0833322736925092,,18.579999923706055
2019-11-25,0.0247578575732057,0.7865429234338747,,0.013412839083290162,0.48113253380597215,,19.040000915527344
2019-11-26,0.006827686686747159,0.4922406053610363,,0.016868217793389206,0.5378152338027447,,19.170000076293945
2019-11-27,0.012519549825925846,0.5618811881188119,,0.02265540228253138,0.6153847179855174,,19.40999984741211
2019-11-29,-0.0010304202947398755,1.8226292603756087,,0.014227396102974854,0.6068964519341189,,19.389999389648438
2019-12-02,-0.026302230270007443,1.4116524615188908,,-0.015538675516732492,0.44897937337729327,,18.8799991607666
2019-12-03,-0.0005295721386460173,1.3301793277462377,,-0.014312527444788281,0.44670066979975714,,18.8700008392334
2019-12-04,0.005299335965750718,0.812614321522932,,-0.007014258729170275,0.47342975138075727,,18.969999313354492
2019-12-05,-0.0021085403071444686,1.3341392246769488,,-0.004103508905405562,0.46445498058748286,,18.93000030517578
2019-12-06,0.025884826371830094,0.6818096606886209,,0.021352694784493975,0.565384779033207,0.01781971456747522,19.420000076293945
2019-12-09,-0.047373845143131144,3.4807991934744753,,-0.023128107737943493,0.40922190518541157,-0.032932524223976745,18.5
2019-12-10,-0.008648640400654606,1.2817346428289318,,-0.02612573373469762,0.42388048484282576,-0.02705571451251454,18.34000015258789
2019-12-11,-0.004362045967309713,1.1375747242137266,,-0.023006951321320135,0.42388048484282576,-0.02717102911262259,18.260000228881836
2019-12-12,0.019715257712984657,0.8688962727535394,,-0.00042942989341965276,0.4890109918900947,-0.004278070611879459,18.6200008392334
2019-12-13,0.015037527748489765,0.7899035663812454,,0.02029796195620004,0.5421052737249359,0.017222803882573468,18.899999618530273
2019-12-16,0.019047651725802472,0.38687610177072645,,0.03127007970543905,0.5297296767864536,0.01155458522982955,19.260000228881836
2019-12-17,0.0010384453544127759,-0.7576169749727966,,0.022052605976702777,0.5153204348971836,0.005738164314750938,19.280000686645508
2019-12-18,0.016597493953715015,3.1854578096947934,,0.024461636103529028,0.5258856577111273,0.009788796267453215,19.600000381469727
2019-12-19,0.02499998783578694,1.8313701177929325,,0.03418099102558392,0.5845412453064892,0.0361011235159272,20.09000015258789
2019-12-20,0.02638131819910594,1.5122330276358713,,0.042994454314032815,0.709135016570107,0.09216110994764182,20.6200008392334
2019-12-23,-0.0024248856631491345,0.8734800614589375,,0.0268569955294804,0.7023808712861755,0.0900900254363679,20.56999969482422
2019-12-24,0.0048614673287956656,1.0383374299593444,,0.017725250780655788,0.7023810064441125,0.08961522532806243,20.670000076293945
2019-12-26,-0.0009676080159578548,0.9503668633742455,,0.006335260319346281,0.7057414357582048,0.09086102935160634,20.649999618530273
2019-12-27,-0.007748176773259341,0.9500767323810648,,-0.005339816936011488,0.6389609167157952,0.055097821350184706,20.489999771118164
