Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.833837509155273
2019-11-18,0.0032911117414844426,inf,,,1.0,,29.932024002075195
2019-11-19,-0.041130437702769584,-1.4858507981777394,,,0.07386309829568774,,28.70090675354004
2019-11-20,-0.021578941037608712,2.810485909775272,,,0.05038721751523042,,28.081571578979492
2019-11-21,0.011296400807697893,0.710844317809836,,-0.020374123539842803,0.18333315094830396,,28.398792266845703
2019-11-22,0.003989349019749122,0.742157222754116,,-0.007414809004754663,0.22222195499137784,,28.5120849609375
2019-11-25,-0.012980127027755972,1.5674611761761206,,-0.0079343947382563,0.19230745215572412,,28.14199447631836
2019-11-26,0.0037573596141111665,0.39752338897623746,,-0.0010150289553539915,0.2222218510682221,,28.24773406982422
2019-11-27,0.0069518812625135595,0.5211854303706924,,0.0033569511146012143,0.272276986354459,,28.444108963012695
2019-11-29,-0.007434969913641898,1.9780678148546824,,-0.0029341379360748876,0.2546293346396463,,28.232627868652344
2019-12-02,-0.0016051178933048638,1.677167531402903,,-0.0022457501357725507,0.2511412997729508,,28.18731117248535
2019-12-03,0.006162900404641514,0.596528881006121,,0.002349037842814372,0.2885029495980012,,28.361026763916016
2019-12-04,0.01464718085112815,-0.03989112393714747,,0.013244004461106629,0.36434106250828924,,28.77643585205078
2019-12-05,0.0023622104653366893,15.837940335028454,,0.012782461809781376,0.37523810256785206,,28.844411849975586
2019-12-06,0.00026185663362543465,1.9730963775673542,,0.008660776107011214,0.37642589932478626,-0.03291137314441828,28.851964950561523
2019-12-09,-0.0041885432147669155,0.5505135548602631,,0.0006312792462868089,0.3497164614658267,-0.04012113425596542,28.731117248535156
2019-12-10,0.0005257784109542474,1.863022113022113,,-0.0015216107603657214,0.5081520713514686,0.0015789290755214846,28.74622344970703
2019-12-11,0.002890195271808116,1.3940886836424577,,0.000996542248203225,0.6666663832406815,0.026627215920633773,28.82930564880371
2019-12-12,0.004715756858863163,1.3599946328665564,,0.004873719295499068,0.6373624137296274,0.019946812261764313,28.96525764465332
2019-12-13,-0.002346811437299645,0.7207230636995828,,0.0022003494977798077,0.5955054904520046,0.013509944513659722,28.897281646728516
2019-12-16,0.008625195026592536,1.3742745806508838,,0.007940243972452743,0.7649396538193759,0.03569511966171701,29.146526336669922
2019-12-17,-0.002332216098056339,0.6064975662348618,,0.0032834680230591218,0.723576760052272,0.029411784565347654,29.078550338745117
2019-12-18,0.006233759589282961,1.5310404721438844,,0.006547485040007794,0.7213109324755514,0.02867764530116701,29.25981903076172
2019-12-19,0.004904445544794633,1.3058840014997297,,0.008444677489168884,0.8297865938513153,0.041466007225496426,29.403322219848633
2019-12-20,0.0056512116879496865,1.4518205225816683,,0.00948894119615562,0.8645410350003823,0.04903537755335208,29.569486618041992
2019-12-23,-0.002043420574708299,0.8125093305305456,,0.004938533446703586,0.8220332272555092,0.040479386248729377,29.509063720703125
2019-12-24,-0.0028154806903748497,0.9311277607997632,,-0.00025661547900679427,0.7239572852259439,0.02257213759532961,29.425981521606445
2019-12-26,0.005133497311230473,1.1685447726286964,,0.0027142087843758933,0.7389153308171343,0.025399299956707644,29.57703971862793
2019-12-27,0.0020428987455702874,1.112304132801489,,0.0031700646259960052,0.7476180798651236,0.027225101193323997,29.637462615966797
2019-12-30,-0.00509686672502474,0.8844094498415316,,-0.001381302442705623,0.7336443966127617,0.026288123913756456,29.486404418945312
2019-12-31,0.0010246214463618397,1.1495681601602874,,-0.00040923567854045384,0.7361107214007128,0.026799811562373543,29.516616821289062
2020-01-02,-0.005629520456203241,0.7901800920655863,,-0.005527716138478245,0.6519815996306576,0.018076979745560218,29.350452423095703
2020-01-03,0.0051467076160849334,1.2232806670639746,,0.00010242016787587183,0.6550211454376031,0.01851366150588518,29.501510620117188
2020-01-06,0.0010240321380192707,1.2576207906102115,,0.0018448080257083,0.6874990840064712,0.02195498788224648,29.531721115112305
2020-01-07,0.0038363697462404645,1.1492977830855091,,0.0046071397033662365,0.6601935915698423,0.01710287442574776,29.645015716552734
2020-01-08,0.0030572894007061535,1.1866431182336503,,0.0061848244651310225,0.7081331098805366,0.02259737031202902,29.73564910888672
2020-01-09,-0.014478021999168145,0.8468677574811027,,-0.008078536898554312,0.5123965217318712,0.0015487688464288496,29.30513572692871
2020-01-10,-0.005927820742732015,0.8637649827367312,,-0.011481868174869292,0.4268298066075167,-0.009247325262008665,29.131420135498047
2020-01-13,-0.012185615455619359,0.8245205961150117,,-0.018496552604407968,0.30627352349997067,-0.02681990310603921,28.77643585205078
2020-01-14,-0.00026247519410571574,0.8292295963736447,-0.008885926840446978,-0.012854389585772785,0.31439435245501757,-0.025083173639256495,28.768882751464844
2020-01-15,-0.005775837721223254,0.7975968244599733,-0.013564494465092558,-0.010865618681935252,0.30181850906683294,-0.027977424227309755,28.602718353271484
2020-01-16,0.004224975863663438,1.2658633096970142,-0.008363624280483428,-0.002674947352984125,0.2915129495149232,-0.028856017329590422,28.72356414794922
2020-01-17,0.00920327608898619,1.2582513948838432,0.0005148386668230032,0.007507734493101381,0.35570477761036445,-0.021916436819201968,28.9879150390625
2020-01-21,0.0036477787627016145,1.2673267555176464,0.003288323604156096,0.008958073932744615,0.41095938984006564,-0.013319626002822327,29.093656539916992
2020-01-22,0.013499433407054395,1.174203053158385,0.015879606353427445,0.017514590445942613,0.4941174722956713,-0.0010235726718503813,29.486404418945312
2020-01-23,-0.010502046396722031,0.880901939161973,0.004635665256593757,0.0028556547820406397,0.46796666003093706,-0.005918668268771521,29.17673683166504
2020-01-24,-0.0033652321534929364,0.8393645483217973,0.0004482664667546654,-0.002952282545703344,0.42045460252231726,-0.014336902500296067,29.078550338745117
2020-01-27,-0.006493507771291762,0.8044229945463113,-0.0065967053611358795,-0.008759192129610294,0.38605923353204225,-0.021739084101034645,28.889728546142578
