Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,33.29999923706055
2019-11-18,0.005105164790916161,inf,,,1.0,,33.470001220703125
2019-11-19,-0.019719146200803284,0.33506156837329876,,,0.20482121518521923,,32.810001373291016
2019-11-20,-0.007924478066072993,-1.4642166344294003,,,0.15596455494193975,,32.54999923706055
2019-11-21,-0.012288716453369819,2.7701453104359315,,-0.021487672929514923,0.11409516250848072,,32.150001525878906
2019-11-22,0.009953333736753889,0.6223175965665236,,-0.006729877291613007,0.2707189539728672,,32.470001220703125
2019-11-25,0.0030797188285085486,0.27187739463601535,,0.001845557777490514,0.3089006281269036,,32.56999969482422
2019-11-26,0.0015351316404370596,-1.2564825253664036,,0.0045577361806505845,0.3265304533653041,,32.619998931884766
2019-11-27,-0.00030650894728967426,-0.5554060116644235,,0.0038788391849586823,0.32487321439982336,,32.61000061035156
2019-11-29,-0.01563943964075165,2.361873990306947,,-0.011516946317550736,0.25806431765359167,,32.099998474121094
2019-12-02,-0.008722703819522226,2.7609439124487003,,-0.01620083461482591,0.23188397784709977,,31.81999969482422
2019-12-03,-0.01225642342516664,1.5211197819893472,,-0.021360048155742994,0.20317455704066475,,31.43000030517578
2019-12-04,0.03054403675314532,0.6122964169381108,,0.009978163326139988,0.38929433614470244,,32.38999938964844
2019-12-05,0.0030874433684096037,0.5362415214789201,,0.013855138591025717,0.4038007440926546,,32.4900016784668
2019-12-06,0.01015690979714945,-0.04712301587301587,,0.019571281119912687,0.44713658053343613,-0.014414400998007282,32.81999969482422
2019-12-09,0.006398509641234895,25.28421052631579,,0.0184385425005289,0.4519647381598477,-0.013146173449616771,33.029998779296875
2019-12-10,-0.004844076697707811,0.1650707743547044,,0.004584328803776794,0.5073526524338363,0.001828636271944628,32.869998931884766
2019-12-11,-0.006692954461658185,-4.766708701134931,,-0.0037226472518301357,0.5123765531476527,0.0030722670095948423,32.650001525878906
2019-12-12,0.017457876514107573,-0.0291005291005291,,0.009174348074171279,0.6270786064819177,0.033281481929726464,33.220001220703125
2019-12-13,-0.0015052092089222757,-34.28181818181818,,0.0055171106195839315,0.5888322170004048,0.021558266767044865,33.16999816894531
2019-12-16,0.0015074782791102415,-0.4982763192787059,,0.005874190208478458,0.5835477670778826,0.01995706269479025,33.220001220703125
2019-12-17,-0.004515397964086287,-2.102714209686003,,0.00012094987506783283,0.5563910493281259,0.013795241498294253,33.06999969482422
2019-12-18,0.01542189721611309,-0.225765628954695,,0.009864110417243666,0.6080178211563361,0.02974551372425349,33.58000183105469
2019-12-19,0.006253694848773028,6.4125560538116595,,0.012707562928212957,0.7016708182202217,0.052648053636785264,33.790000915527344
2019-12-20,0.014501268141261514,4.834615384615384,,0.020602544984988258,0.7795452535645734,0.07730983997692475,34.279998779296875
2019-12-23,-0.016335985371503492,0.8399869819917553,,0.0009499148645824018,0.7505471628500214,0.07286035295234261,33.720001220703125
2019-12-24,0.0083036408410615,1.0759395583107323,,0.0037196507244592336,0.7069409849569499,0.049706719379133624,34.0
2019-12-26,-0.0023529950310202663,0.9196174928980114,,-0.0006482130713543199,0.6847541195291853,0.04401343233620891,33.91999816894531
2019-12-27,-0.005306500595371744,0.8832666202575705,,-0.005658325214791371,0.6236562668239034,0.02803174869583147,33.7400016784668
2019-12-30,0.0,1.0,,-0.0024834102851654105,0.6011400624915093,0.021495698619733217,33.7400016784668
2019-12-31,0.0,1.0,,-0.002601364571810705,0.6298512153517153,0.02646798828271657,33.7400016784668
2020-01-02,0.007705936828661608,1.2015171666420374,,0.0050845263057923695,0.6991148550414777,0.041347577673191305,34.0
2020-01-03,0.006470624138327219,1.247909150541161,,0.009796977019129072,0.6644736346775955,0.030102346877000974,34.220001220703125
2020-01-06,-0.00935124732346937,0.8772627221656427,,-0.0005896136233631832,0.610272491748262,0.022007940826992423,33.900001525878906
2020-01-07,-0.011209470531296173,0.9235291914766132,,-0.010508929877677486,0.5412087365057541,0.009030681096832138,33.52000045776367
2020-01-08,-0.0038783134349607007,0.8959085195247557,,-0.012305541110048113,0.5441989124936772,0.009676434767984077,33.38999938964844
2020-01-09,0.0041928539145716925,1.115732778129809,,-0.005398715409306032,0.4923072047476073,-0.0014890723356533186,33.529998779296875
2020-01-10,-0.009245379358175154,0.8845482941868484,,-0.008713268428082732,0.41492518618050966,-0.01686888663451591,33.220001220703125
2020-01-13,0.015954207098781703,1.1617060307268976,,0.008004301737107866,0.42182889859632305,-0.01546087509247418,33.75
2020-01-14,0.0023704246238425153,1.1855434053136473,0.01997441832466129,0.008526162199871123,0.5189004742815643,0.003262176938594763,33.83000183105469
2020-01-15,-0.003842774492429868,0.7679064966201592,0.015748637305699198,0.00279712678359445,0.4456522790756817,-0.008823506972369,33.70000076293945
