Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,33.459999084472656
2019-11-18,-0.015242030349303604,-inf,,,0.0,,32.95000076293945
2019-11-19,-0.030652510030222402,3.063439782328512,,,0.0,,31.940000534057617
2019-11-20,-0.036631185245171616,1.5814089379207181,,,0.0,,30.770000457763672
2019-11-21,0.02209945710300465,0.7759204244815915,,-0.02067632655133922,0.20178056994085522,,31.450000762939453
2019-11-22,0.0057233193469190535,0.8042211131852642,,-0.003716806528885286,0.24225333799693843,,31.6299991607666
2019-11-25,0.0015808139657240705,0.7533396494552345,,0.005905888727798514,0.25277784253346863,,31.68000030517578
2019-11-26,-0.004419172610473865,1.409230962711438,,0.004010969434249612,0.24331560620062065,,31.540000915527344
2019-11-27,0.010462901525903012,0.8000312346615501,,0.007460341390439051,0.304668414055152,,31.8700008392334
2019-11-29,-0.01788520825738904,1.1718397055132603,,-0.00961906257472267,0.2672413651356355,,31.299999237060547
2019-12-02,0.020127830142861125,0.6291140144213607,,0.008400706861082963,0.35483883810266975,,31.93000030517578
2019-12-03,-0.005324148909149562,1.4821833862914209,,0.002525250092658027,0.34375012052408604,,31.760000228881836
2019-12-04,-0.019206568197592144,1.4652272669269837,,-0.014302905720883441,0.3090909893399724,,31.149999618530273
2019-12-05,-0.0016051119638154088,1.3148122343760886,,-0.011065872973176738,0.3065574954575401,,31.100000381469727
2019-12-06,-0.004180098601950233,1.2441247383620804,,-0.013128565946357251,0.3001605785112581,-0.07441720978030941,30.969999313354492
2019-12-09,-0.036809797059209504,1.1980109461848074,,-0.03656094481582428,0.2725947744783501,-0.0946889458874497,29.829999923706055
2019-12-10,0.03218240007631956,0.7674251177673096,,0.0007150573644028047,0.41556541376421646,-0.03600499684726144,30.790000915527344
2019-12-11,-0.034426805513879,1.214365959023893,,-0.024734302343690007,0.4223880444053233,-0.03379918427219064,29.729999542236328
2019-12-12,0.024890675496542558,0.8377427230763361,,0.0036892915360224876,0.4275147290395631,-0.031160617672855162,30.469999313354492
2019-12-13,-0.020019649384618754,1.128894910005806,,-0.009158463303842734,0.37691255355627457,-0.05595948774511883,29.860000610351562
2019-12-16,0.022438046302707626,0.8737709381712568,,0.008389498983692345,0.4263764958088413,-0.036300492659477324,30.530000686645508
2019-12-17,0.032099558473478895,0.823115276303033,,0.03583169460401536,0.49826585695155534,-0.0009511948565207318,31.510000228881836
2019-12-18,-0.006664582364198313,1.1732521943969265,,0.01841606108937177,0.46658843485468715,-0.01788520825738904,31.299999237060547
2019-12-19,-0.0012779236151337914,1.1874178358868943,,0.011912470159088695,0.4975000625848622,-0.0012779236151337914,31.260000228881836
2019-12-20,0.011196429267660513,0.7066810258061919,,0.011779028540130687,0.47927463444137425,-0.010021913303030816,31.610000610351562
2019-12-23,0.0113887597612079,0.8747240539501232,,0.013954944202762887,0.5132742786677398,0.006612061806022584,31.969999313354492
2019-12-24,-0.0040662860043384486,1.0496116710357066,,0.007722504267870578,0.5464334241484765,0.02215090024101163,31.84000015258789
2019-12-26,-0.009422086545943786,1.1018708116157856,,-0.003286541771296392,0.5286458740787044,0.014147926966579183,31.540000915527344
2019-12-27,-0.014901750382376844,1.1034900254818318,,-0.016958819217108845,0.5062344388743407,0.003228943612749946,31.06999969482422
2019-12-30,0.0,1.0,,-0.01358817258306666,0.5901162734284402,0.04156888281225668,31.06999969482422
2019-12-31,0.009655653278270115,0.9069939526932204,,-0.0002549372203417555,0.5466237932262131,0.01883728179473887,31.3700008392334
2020-01-02,0.013388589896646375,0.8990463061947899,,0.013453216590075368,0.6845880022942883,0.06929032643826472,31.790000915527344
2020-01-03,-0.05347595828816454,1.2645388406477354,,-0.031790980711917105,0.47094807198813127,-0.012471255967506867,30.09000015258789
2020-01-06,0.012961096300124098,0.8171931257191641,,-0.01550389803284713,0.5490505507771238,0.02076352710019136,30.479999542236328
2020-01-07,0.02362208764817786,0.7742399467054264,,0.006906355043518886,0.5525902659358658,0.021945629257290378,31.200000762939453
2020-01-08,0.0,1.0,,0.008012417041550979,0.4712430991329174,-0.009838129599829104,31.200000762939453
2020-01-09,0.03429486117497804,0.7529968515947357,,0.03935841628632941,0.5776000976562501,0.030990455090957436,32.27000045776367
2020-01-10,0.03997523697639083,0.5059471251233574,,0.05727429778361315,0.653333370632586,0.07357649160488977,33.560001373291016
2020-01-13,-0.008045305325242169,1.5171440303870238,,0.030522536990895466,0.6132075374696225,0.05314774668576305,33.290000915527344
