Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.43000030517578
2019-11-18,-0.004005322968726466,-inf,,,0.0,,52.220001220703125
2019-11-19,0.0022979496185302484,-0.6541939507327721,,,0.36363531274925726,,52.34000015258789
2019-11-20,-0.013756232682539005,-1.78836987607245,,,0.11428478007346016,,51.619998931884766
2019-11-21,-0.012204518916191454,2.931236673773987,,-0.017912148904032033,0.0714280848590262,,50.9900016784668
2019-11-22,0.00333395103646561,0.4166212038552464,,-0.009793684729072716,0.15675564215974347,,51.15999984741211
2019-11-25,0.017005452198584736,-0.2250109122653863,,0.007786451195430422,0.4264701344964448,,52.029998779296875
2019-11-26,-0.001153133961202868,-3.6576139670223085,,0.008069230872708832,0.41726608833110573,,51.970001220703125
2019-11-27,0.006349778884091384,-0.12834791832405198,,0.0118011043271804,0.479099433926392,,52.29999923706055
2019-11-29,-0.01548752524684116,-5.816115702479339,,-0.00579259457882253,0.3801018099437428,,51.4900016784668
2019-12-02,-0.007962707983044659,2.9989342806394315,,-0.013404386582038574,0.34411054727420093,,51.08000183105469
2019-12-03,-0.021730629807392154,1.6515043828476663,,-0.027101744261785465,0.2738966102408034,,49.970001220703125
2019-12-04,0.011606924198295232,0.6255200114761154,,-0.010337158799949675,0.34385334797538564,,50.54999923706055
2019-12-05,0.008110778508410244,0.5290677674578603,,0.0029521447022091696,0.38569170767129696,,50.959999084472656
2019-12-06,0.013540079548715944,-0.5921109666233203,,0.01589239087427652,0.4452247085662606,-0.014876955459789953,51.650001525878906
2019-12-09,-0.005614731983735632,-1.6109077598828696,,0.009076982820761526,0.44027764679453696,-0.0164687972088865,51.36000061035156
2019-12-10,-0.0023364277737289996,3.341286071347421,,0.0017203872866295988,0.42361110375250205,-0.02101640181341702,51.2400016784668
2019-12-11,0.01580791436496276,-0.051751105066303975,,0.011622459862567158,0.5294925343768216,0.0083301106949496,52.04999923706055
2019-12-12,0.008069202493734773,11.153745072273324,,0.013834686292640175,0.6045198835976955,0.029025289145290234,52.470001220703125
2019-12-13,-0.009338701487840995,0.5338124410933082,,0.0030875932662923766,0.5554054304837864,0.016028141072516044,51.97999954223633
2019-12-16,0.014043854341383222,2.31891414698742,,0.011902455942956358,0.5468320123751815,0.01306938922025025,52.709999084472656
