Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.86000061035156
2019-11-18,-0.009843253910308047,-inf,,,0.0,,54.31999969482422
2019-11-19,-0.017120771546403235,2.514084711764877,,,0.0,,53.38999938964844
2019-11-20,-0.013485694492117228,1.6237251682431026,,,0.0,,52.66999816894531
2019-11-21,0.022973285385138764,0.6711080093716841,,0.0010404518794691064,0.35588264663280567,,53.880001068115234
2019-11-22,0.0059391181974861595,0.6693937754008426,,0.009461389923589358,0.41129046316719936,,54.20000076293945
2019-11-25,0.018450184242133405,0.1957104132650635,,0.024727124297676983,0.5360169268928597,,55.20000076293945
2019-11-26,0.0030796769310816874,-2.761380204114693,,0.020381818409330954,0.5521470334702411,,55.369998931884766
2019-11-27,-0.019685753541891726,-0.1515898157925613,,-0.0056058564722846205,0.4515048908474109,,54.279998779296875
2019-11-29,-0.016764920189334953,4.652476780185759,,-0.020446382596578494,0.39187220714737736,,53.369998931884766
2019-12-02,-0.003934777752959584,2.3930710364332057,,-0.02056156707506618,0.38028167500616533,,53.15999984741211
2019-12-03,-0.025206925440823258,1.686508281339613,,-0.03320894715620781,0.31990521112806536,,51.81999969482422
2019-12-04,0.008876863897754994,0.6092951360263809,,-0.01324979120756542,0.3550561017572464,,52.279998779296875
2019-12-05,-0.0053557533633254994,1.4554003314954504,,-0.010014077907788299,0.3442265514556104,,52.0
2019-12-06,0.02346156193659854,0.6724306233440246,,0.013791551994790208,0.421153887065904,-0.029894264881560773,53.220001220703125
2019-12-09,0.0009394820727868236,0.5891746163417669,,0.01431890831351379,0.4470232465576302,-0.019329882970536838,53.27000045776367
2019-12-10,-0.0026281094132791782,1.7654875043998592,,0.006631314151491763,0.48574570438686054,-0.004869794427898255,53.130001068115234
2019-12-11,-0.000564701550742952,1.5405140474173022,,0.002946476073985904,0.5255041690159711,0.008164046328547503,53.099998474121094
2019-12-12,0.025423772648059506,0.689146049481245,,0.01901411757808691,0.5332555259697656,0.010579058714264455,54.45000076293945
2019-12-13,-0.021487639435239902,1.5005712139470102,,-0.0031059598367463304,0.45116763323191855,-0.01697420610133371,53.279998779296875
2019-12-16,0.016704193131368283,0.5786619387808312,,0.010144309175291077,0.44468300525985627,-0.018659467024603194,54.16999816894531
2019-12-17,0.009045628484951829,0.5196359376408038,,0.013498491648364919,0.4631360994561979,-0.01282281195898316,54.65999984741211
2019-12-18,-0.007500911975057756,2.2691107103218644,,0.0016247643933864353,0.49832409139924727,-0.0005526672802416144,54.25
2019-12-19,0.004976966963385676,0.487030555003592,,0.006349693786327437,0.5691937910905986,0.021547714987715016,54.52000045776367
2019-12-20,0.0016507731443915485,-2.288045695634435,,0.0030858674189426782,0.5885225674802662,0.027276161909357777,54.61000061035156
2019-12-23,0.005859726995929737,1.3674146823219577,,0.006154523565457426,0.716875738864232,0.06001545018654619,54.93000030517578
2019-12-24,-0.0005461274190826648,0.9070919851539774,,0.004721659955842394,0.6943620631496017,0.05011482034730963,54.900001525878906
2019-12-26,0.005828773878510329,1.2111735303224664,,0.007002706086484567,0.7374629924077469,0.06192310039813709,55.220001220703125
2019-12-27,-0.0070626472478638735,0.8458328768123882,,-0.0012386474228078814,0.6352940648485214,0.030251795817795912,54.83000183105469
2019-12-30,-0.008936743791777002,0.7902287373568367,,-0.009189717111031448,0.5837244537944555,0.020086346642189223,54.34000015258789
2019-12-31,0.007177022240583586,1.2931043903505177,,-0.0013502903273857614,0.6204816854509668,0.030114783398363265,54.72999954223633
2020-01-02,-0.017906076200129295,0.45647190560197753,,-0.015098774893216649,0.5428195774785216,0.01224108370164445,53.75
2020-01-03,-0.02474422011264532,-0.15810788919488095,,-0.029510900355847247,0.36591798858211744,-0.03728195712672666,52.41999816894531
2020-01-06,-0.004006087214956544,7.283811475409836,,-0.023929712465532216,0.41906205778948413,-0.02008257731492269,52.209999084472656
2020-01-07,-0.0003830771521622367,2.029439543435886,,-0.016396541137865706,0.32752622271312615,-0.036551589609826296,52.189998626708984
2020-01-08,0.010346827548123105,0.6405917358972582,,0.001329290903544944,0.33333333333333326,-0.03530918972856811,52.72999954223633
2020-01-09,-0.010240867062682346,1.4123720901474635,,-0.0030182659642731258,0.3260134558245962,-0.03797237554453481,52.189998626708984
2020-01-10,-0.01322089758316003,1.3586766186577945,,-0.012729069598071852,0.2618296226277728,-0.05539252443886622,51.5
2020-01-13,0.016504824740215307,0.7852913931290024,,0.0030272728201630184,0.3408448857793428,-0.041384400493891915,52.349998474121094
2020-01-14,-0.002101180493991328,1.378479844086573,-0.025368554452850356,0.0007279800468282804,0.30478952435843565,-0.048971392895760135,52.2400016784668
2020-01-15,0.0005742492023930179,0.8336607435187665,-0.02362938999260289,0.0030704396626382024,0.30914348641407713,-0.04790530045569297,52.27000045776367
