Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-16,0.0237519000678712,2.1069948817938093,,0.024745298626288825,0.5882356021099053,0.021770718978155745,21.1200008392334
2019-12-17,0.005208271715529067,1.3052053209947947,,0.024317249996070434,0.5833335225548231,0.02018260870123112,21.229999542236328
2019-12-18,0.01224683158210027,1.4157397970487882,,0.027344858005836414,0.6007607651164899,0.025286293406288296,21.489999771118164
2019-12-19,0.008841346490518376,1.3621396600832576,,0.021196438204752033,0.622302434686913,0.032380966913132525,21.68000030517578
2019-12-20,0.00046126516333333534,1.1672372986511639,,0.01156610080211995,0.7131153948376405,0.05036324139173831,21.690000534057617
2019-12-23,-0.0046104370220141355,0.8823552572002283,,0.0025074336645474204,0.6666669315768726,0.03848000008807384,21.59000015258789
2019-12-24,0.0027790396256754946,1.0269962740679592,,0.0013875828922509381,0.672131544799337,0.04036521740246246,21.649999618530273
2019-12-26,0.004618955345575992,1.111859399100606,,0.003599108411330043,0.7160495377616328,0.050724598954625666,21.75
2019-12-27,0.010114910958827217,1.0899960922235248,,0.011044610699083135,0.7386366345668256,0.060840187570385895,21.969999313354492
2019-12-30,0.005006855429653845,1.0936077151973613,,0.012472492871625551,0.7573529360203582,0.06769823974228295,22.079999923706055
2019-12-31,0.01313409948049804,1.1532913716233937,,0.018484834337860967,0.7885908531738158,0.08329303886086681,22.3700008392334
2020-01-02,-0.007152514472870464,0.8165008527572485,,0.006069906384224888,0.7781452122744735,0.08183138536960533,22.209999084472656
2020-01-03,0.0018010318404428904,1.1072603526606206,,0.0033369484310414865,0.9018861134403128,0.10586476500603159,22.25
2020-01-06,-0.01168540354525105,0.9146845671346151,,-0.00856628283324834,0.783332830006342,0.06592344477347156,21.989999771118164
2020-01-07,-0.008185552844443222,0.9319228653925478,,-0.014281857028296985,0.6650711284546673,0.032670388224001146,21.809999465942383
2020-01-08,0.0036680387741860887,1.1346476587426,,-0.006354977553198804,0.6601937342829314,0.031088076384507835,21.889999389648438
2020-01-09,-0.006395586731475333,0.8771373772836617,,-0.008569592838704843,0.5670102180566521,0.012098661314611459,21.75
2020-01-10,-0.016091971561826512,0.5893820068562957,,-0.01690555110486114,0.4333333030580188,-0.01291516064133369,21.399999618530273
2020-01-13,-0.006074727246912381,0.7270640759605106,,-0.01637066833659051,0.4054055215087622,-0.019363765143041944,21.270000457763672
2020-01-14,-0.014574582351636223,0.659545945945946,-0.010924232102093367,-0.02302603860753194,0.37037037037037046,-0.029180225273862215,20.959999084472656
2020-01-15,-0.006202250307487223,0.004327301337529505,-0.017406481765670834,-0.019395532282266426,0.3360003112788219,-0.03787527525508039,20.829999923706055
2020-01-16,-0.0024003474432875427,-194.53030303030303,-0.01996152693858677,-0.012732766446264976,0.3020411722162666,-0.04459766957951683,20.780000686645508
2020-01-17,-0.0004812429524250206,2.415141366150012,-0.0206756488801344,-0.007265063732902699,0.23214354137875545,-0.054619885894188425,20.770000457763672
2020-01-21,-0.010110784169135245,1.296858875128999,-0.03039451508975588,-0.010587125051559454,0.1752141280497149,-0.06884060068006304,20.559999465942383
2020-01-22,0.0009727849359530971,0.7441872031432621,-0.029428410974865482,-0.005989188915106025,0.067633362143156,-0.08001791901536137,20.579999923706055
2020-01-23,0.026724938731754078,0.8093965113947738,-0.003900991146254862,0.017626624103140198,0.2804879088876983,-0.04862674327893601,21.1299991607666
2020-01-24,-0.021769952803725845,1.280984229213112,-0.025586019556839035,-0.003471205343562933,0.22569437775712942,-0.07101123252611485,20.670000076293945
2020-01-27,-0.01596516315858776,1.2034613897125177,-0.04061128144315529,-0.015298199409682356,0.22033893921633152,-0.07503408984557591,20.34000015258789
2020-01-28,0.012782705355523616,0.7902037974344555,-0.027935049999758044,-0.0030971524237394243,0.30033010363894563,-0.05547909739118251,20.600000381469727
2020-01-29,-0.0019417919799324945,1.3102314704985258,-0.029318751816139188,-0.004840289555096633,0.27759196897719535,-0.060758335349017756,20.559999465942383
2020-01-30,-0.008268486415845988,1.1350973849615893,-0.037049307110647134,-0.005947762489046826,0.27483437016452456,-0.0625287636943247,20.389999389648438
2020-01-31,-0.010299121665460542,1.1400510436605598,-0.046279977970874686,-0.011462703756671355,0.2881945019335089,-0.057009314724384086,20.18000030517578
2020-02-03,0.0,1.0,-0.045569543540669,-0.009910689069232204,0.3018181540749289,-0.05124589229569265,20.18000030517578
2020-02-04,0.01783947497063365,0.8380371776933839,-0.02835918712779184,0.008345647451972305,0.42500030653825666,-0.02003808145471009,20.540000915527344
2020-02-05,-0.016553073876976576,1.1156533975719702,-0.04386615214199174,-0.004828040749490836,0.39534898457455675,-0.030244798995395894,20.200000762939453
2020-02-06,-0.010396088311371399,1.1368223020352317,-0.05303300452467741,-0.011277111298007458,0.37539425533425513,-0.03801736715220838,19.989999771118164
2020-02-07,-0.006503209717612202,1.1259402738077329,-0.0583102878526629,-0.01458766774687914,0.3617021893341558,-0.04381318379181631,19.860000610351562
2020-02-10,-0.0045317295982850725,1.0891887829238556,-0.06173247466021503,-0.015045836897179421,0.3753944812041928,-0.03842407727137076,19.770000457763672
2020-02-11,0.013657078983912774,0.8496312085013724,-0.048828197423798625,0.0034047872157449977,0.42105277834322796,-0.026239018959212324,20.040000915527344
2020-02-12,0.005488956984912141,0.7805692421535185,-0.04306221959329004,0.00941786100016917,0.33557052134630666,-0.046379535312805586,20.149999618530273
2020-02-13,0.0,1.0,-0.041958890440819796,0.007802309317034517,0.3968253247411835,-0.02515725475782904,20.149999618530273
2020-02-14,-0.003473930329995878,1.1872413234988093,-0.0439802448218356,0.00209600841753943,0.44247783129418655,-0.012782705355523616,20.079999923706055
2020-02-18,0.001992077474070042,0.8222096714511071,-0.040511179438580736,0.0005968100267879084,0.38235310617195295,-0.02330094822076323,20.1200008392334
2020-02-19,-0.007952373165350135,1.3266142403714056,-0.04618550177012615,-0.006569815529805179,0.3611111356397515,-0.029182898689449233,19.959999084472656
2020-02-20,0.0035070944581008234,0.5423429214205367,-0.040938439272595994,-0.001893529191463239,0.41262181318198016,-0.017655650504123765,20.030000686645508
2020-02-21,-0.0284573930420724,1.3024197530864197,-0.0658490468479156,-0.023582581085429433,0.3512397736408204,-0.0356789499412673,19.459999084472656
2020-02-24,0.003597204802990195,0.6181087434594676,-0.06009742185602518,-0.014631654315445441,0.3694783761693965,-0.03221008962837135,19.530000686645508
2020-02-25,-0.050179283928805996,1.6748047274363065,-0.1038106522036002,-0.049010588063380656,0.18006488647932584,-0.09688420592826963,18.549999237060547
2020-02-26,0.011320808650047365,0.5587976754407384,-0.09013748652481457,-0.0262638719121836,0.2583899082363287,-0.07128715245890282,18.760000228881836
2020-02-27,-0.02078887979159061,1.9285995193358094,-0.10502657277467764,-0.029787639990010994,0.24367166157437978,-0.08104046775555063,18.3700008392334
2020-02-28,0.0048991965774463075,0.5433886170019938,-0.09633840275097783,-0.014625863700382213,0.2756412529297914,-0.0704935288445655,18.459999084472656
2020-03-02,0.05146266576678937,0.2824917650002085,-0.0465664674974835,0.03741314835429144,0.45477387416314036,-0.01820943864521718,19.40999984741211
2020-03-03,0.012879958885385179,-1.5042066420664206,-0.03120496428619912,0.038453405826283094,0.45202014850321554,-0.018962128281182045,19.65999984741211
2020-03-04,0.028992863644363043,2.057305465606908,-0.0009506742528170298,0.05222093617227297,0.509049749348072,0.003970219613924186,20.229999542236328
2020-03-05,-0.012357884609836445,0.49513498044452925,-0.011062461587036054,0.022099446435662307,0.48179873706772797,-0.008436728511776792,19.979999542236328
2020-03-06,-0.022522465760800192,0.08833445718138908,-0.030504570974558054,-0.01173966237207269,0.44554470403654856,-0.027390400356089084,19.530000686645508
2020-03-09,-0.05222736415268747,-12.196292257360959,-0.07742915205393552,-0.054744139631868194,0.36650092046079985,-0.08001990771352796,18.510000228881836
2020-03-10,0.008103707005698624,0.33163447782546496,-0.06676670063955525,-0.03725106403916645,0.3920267180699926,-0.06513022528502255,18.65999984741211
2020-03-11,-0.04126476227546494,5.139390671339984,-0.1014791497986165,-0.05413981984883354,0.34077378713828865,-0.10683980147958061,17.889999389648438
2020-03-12,-0.12912238930980635,2.126009862553772,-0.21217638017424134,-0.13607630528315273,0.2706856556803248,-0.1993833167167256,15.579999923706055
2020-03-13,0.13222076226123414,0.31522972906282387,-0.10439807673504797,-0.0009062282754975781,0.4095693060298323,-0.09677425655644967,17.639999389648438
2020-03-16,-0.024943233669678322,2.6962035225048924,-0.12275105497340788,-0.01115321957359483,0.4318870325646709,-0.07277620105902582,17.200000762939453
2020-03-17,-0.03197680930307034,1.8502496806410405,-0.1463180349075629,-0.020127130534936755,0.3970731026526112,-0.1124733787104717,16.649999618530273
2020-03-18,-0.07387384807309094,1.342632982896595,-0.20413929772570705,-0.06534124626747317,0.36699721654278933,-0.16058794927428865,15.420000076293945
2020-03-19,0.02723735889856682,0.6241614660028516,-0.1774312828917476,-0.04290029289499153,0.38528899509767894,-0.1419284432190756,15.84000015258789
2020-03-20,0.051136329428004945,0.5568371187297545,-0.13030989704098261,0.018224044271017315,0.37765953039643263,-0.14219475788660663,16.649999618530273
2020-03-23,-0.016216244081061704,2.2226033155116176,-0.13959295281593698,0.011860602834347533,0.35486719195848127,-0.16683625188721762,16.3799991607666
2020-03-24,0.01465211787321996,0.6564343853066659,-0.12270047643518944,0.027067165404585314,0.3354603952158756,-0.1784477896534773,16.6200008392334
2020-03-25,-0.007821965195594416,1.5730254211897026,-0.12481591309464979,0.005733097291765077,0.33917052311451557,-0.17467466722111513,16.489999771118164
2020-03-26,0.024863544760638234,0.6005391783390963,-0.09867870490404806,0.017581877431487758,0.3783533425530661,-0.13466466849197878,16.899999618530273
2020-03-27,0.04142016442248475,0.4896311115448424,-0.05784104532976542,0.047743804585762106,0.4566253716965508,-0.04916260595136046,17.600000381469727
2020-03-30,0.005113644922567717,0.35253375853306096,-0.04985696831738795,0.03692850508344181,0.4534995633946409,-0.051982814645575526,17.690000534057617
2020-03-31,0.04918026600450376,-1.2124381625441696,-0.0009554735800528791,0.06373220510294475,0.5318138666953584,0.037451095536739976,18.559999465942383
2020-04-01,-0.009698292583794621,-0.8632548379575659,-0.007760351486345574,0.031078163010750837,0.6666665909782427,0.17971753856045614,18.3799991607666
2020-04-02,0.038084918112164745,-0.48062120189061447,0.03158833650236503,0.044792467161424154,0.6022727241939763,0.08163268616112562,19.079999923706055
2020-04-03,-0.007337494245715059,-1.717336330429896,0.02547446142844234,0.02212631473500637,0.6290800330418261,0.10116277290331932,18.940000534057617
2020-04-06,-0.005807846211712708,2.288121727748691,0.020942052044099713,0.0038383688469831867,0.6730158134262746,0.13093095225957807,18.829999923706055
2020-04-07,-0.002655296721355782,2.2035037540221665,0.01959936638414672,-0.001170054200473225,0.8281248835847407,0.21789887118853413,18.780000686645508
2020-04-08,0.011714552998442374,0.7065485462097612,0.03300168906594947,0.003909953795925958,0.8211380663989659,0.19949493794012607,19.0
2020-04-09,-0.0010526556717721514,1.5015386028567492,0.03355793948587649,0.003914069838660161,0.7820821119922264,0.1399399385638982,18.979999542236328
2020-04-13,0.007903035940358016,0.7444407059615208,0.04317474362843865,0.00981837518180173,0.8428925854120728,0.16788767648943503,19.1299991607666
2020-04-14,0.002613755703226861,0.6162790697674418,0.04718618550047626,0.008730428460281825,0.8350783235910467,0.154031247693996,19.18000030517578
2020-04-15,-0.000521388358848851,1.8243216214414295,0.04799913449832327,0.00408549445566142,0.8621621287243552,0.16252276181772518,19.170000076293945
2020-04-16,0.022952557762466075,0.6430946899097321,0.07256645637626091,0.020610006903541978,0.8632707692543701,0.1603550918930119,19.610000610351562
2020-04-17,0.03671592508642885,-0.36614195601522986,0.11149078086060293,0.043420237517179494,0.8639999389648437,0.15511360699234,20.329999923706055
2020-04-20,0.012297097931047496,3.99627502716126,0.12343909804303266,0.040760582027806525,0.8695651537635258,0.1633690956698659,20.579999923706055
2020-04-21,0.006802691456143872,1.5808218114028274,0.12924759004664432,0.03176971142523688,0.8396225849249896,0.11637930547227171,20.719999313354492
2020-04-22,0.00482627339689512,1.5074073164140236,0.131198966308802,0.01998823259703686,0.8935484248070964,0.1327530275010007,20.81999969482422
2020-04-23,-0.003362137168600454,0.6779451072429754,0.12435654759044135,0.005329468512677238,0.8380567895838658,0.08752620979935344,20.75
2020-04-24,0.008192774761154098,1.24810077892105,0.12966588911385912,0.0078042333657522,0.8959999084472656,0.10454062758213367,20.920000076293945
2020-04-27,-0.006214109000597601,0.6393597349564681,0.11912585299165546,-0.0004807252150316188,0.888889309380452,0.10408927242499577,20.790000915527344
2020-04-28,-0.004329011477852918,0.5368601813635405,0.11235008356824738,-0.004616249549875495,0.8750000931322769,0.10223642204972117,20.700000762939453
2020-04-29,0.009661780107220741,1.6584736251402918,0.12122957872807816,0.004228298227500149,0.8740158189850348,0.09999997992264587,20.899999618530273
2020-04-30,-0.013875550883818866,-0.08022602693374839,0.10510868063513157,-0.00837181404232179,0.7900360292360824,0.08587993189820597,20.610000610351562
2020-05-01,0.027171249362366146,-2.9687895402783635,0.13332798349245656,0.01612746823304234,0.8167705836846925,0.10663883978161115,21.170000076293945
2020-05-04,-0.02409070510363065,-0.7117488279585168,0.10435513956284659,-0.007112665051470235,0.7010870860971774,0.07716368710572685,20.65999984741211
2020-05-05,-0.019845104087136134,3.565868263473054,0.0799280058981664,-0.022589054437118228,0.6323530580484346,0.056338023964934925,20.25
2020-05-06,0.023209842634789757,-0.09219143576826197,0.10196643305291353,0.0018373147629890951,0.6350365065126059,0.056603705683567984,20.719999313354492
2020-05-07,-0.003378363761774028,-19.492410443230117,0.09422812657805002,-0.0019333085079936696,0.5462427936852341,0.015740270340634854,20.649999618530273
2020-05-08,0.04842615101564696,0.4590393720408672,0.13806605817029838,0.0415664366537174,0.6270784913353721,0.051992210825603014,21.649999618530273
2020-05-11,0.024942306006562553,-0.12268439981000204,0.15951876788422759,0.05205768664399457,0.6594362518959721,0.07094600721128774,22.190000534057617
2020-05-12,0.005407793104853287,10.785398230088495,0.15805863016448551,0.03748138796158229,0.6609072644514761,0.07156579216898695,22.309999465942383
2020-05-13,0.0017929590535583628,1.6765128205128206,0.15161666383795303,0.02382045165281843,0.6739132147431525,0.07710845211902306,22.350000381469727
2020-05-14,-0.015659972057983085,0.40312614706961947,0.12405477332840831,-0.004524886877828149,0.6129707772450765,0.051625235170523975,22.0
2020-05-15,0.0,1.0,0.11527932817874609,-0.007668023261566126,0.6301074924793001,0.058201011601156205,22.0
2020-05-18,-0.007727276195179322,-0.26405645344866835,0.09944347624483152,-0.012127795776665007,0.6194502881388261,0.05458932942600225,21.829999923706055
2020-05-19,-0.017865295053204333,3.2442528735632186,0.07296569490736382,-0.02207624658290619,0.5548781622456479,0.025837364850885836,21.440000534057617
2020-05-20,0.0079291078385888,-0.7655447298494242,0.07476347982900622,-0.007623052977728917,0.6041666832235151,0.04852013441948855,21.610000610351562
2020-05-21,-0.009255009592348151,-0.05704037949785954,0.058342284668951194,-0.011450749542740057,0.5270269980011504,0.011336786502278429,21.40999984741211
2020-05-22,-0.0060718898502147844,15.535496957403652,0.04625296629612974,-0.010876621283992582,0.5763547932006301,0.030009721384923527,21.280000686645508
2020-05-26,-0.01785719247432671,2.8988118553335944,0.023418639296734822,-0.020067546683403492,0.5806451002209779,0.032098746594087624,20.899999618530273
2020-05-27,0.018660349479207028,0.28182145752634896,0.03794171067080465,-0.00037559489341398855,0.5721520527644706,0.027509730746249295,21.290000915527344
2020-05-28,-0.007984972709416782,3.0161419210484257,0.02645107821917536,-0.003773563245133449,0.5580247983392421,0.022760350091308057,21.1200008392334
2020-05-29,0.0028408836912034996,0.451992369648156,0.025877006613817866,0.001229074008317177,0.4244374706001765,-0.021708975595187474,21.18000030517578
2020-06-01,0.020302185976394993,-0.21922626025791325,0.043507677575558956,0.018378894635942666,0.4033334075079552,-0.026137895887648144,21.610000610351562
2020-06-02,-0.01619622265545284,-4.706951871657754,0.02373959278855442,-0.0015029283336793764,0.33746158733758036,-0.047064063746995455,21.260000228881836
2020-06-03,0.0018814208724406978,-0.8166325835037491,0.022624936651884697,0.0002817222152315946,0.3374611961019244,-0.04697991617394914,21.299999237060547
2020-06-04,-0.010328606630732096,-0.8707568169170841,0.009276430969158422,-0.009677728870544966,0.3516129091800678,-0.04181818528608838,21.079999923706055
2020-06-05,-0.021821588526447444,4.114555040741332,-0.014658236334765373,-0.026164131681388314,0.30617986407460096,-0.06272723458030005,20.6200008392334
2020-06-08,0.03637245244786724,0.6550304818856055,0.018273686268535094,0.01154977862080142,0.4444445468249551,-0.02107187751169548,21.3700008392334
2020-06-09,-0.015442204527208236,1.4920860750489062,0.0002733994057557698,-0.001992194038783812,0.4509804379889626,-0.018656698160751994,21.040000915527344
2020-06-10,0.01188212876053174,0.24922526817640048,0.00962681910705987,0.009962059869138118,0.4615384968074834,-0.014807944737906809,21.290000915527344
2020-06-11,-0.018788234320233133,2.916307986609278,-0.01135829487149731,-0.007223704305531764,0.4403669283291978,-0.024287737574483215,20.889999389648438
2020-06-12,0.009095286721346962,0.3903465617142232,-0.004098419486144089,-0.0025551467781188553,0.47737548945909863,-0.00939853178975536,21.079999923706055
2020-06-15,0.020872890685488255,-0.08332166363254447,0.015261967637940854,0.01682102305514377,0.5691964998460923,0.029665112466494836,21.520000457763672
2020-06-16,0.004646857776141378,11.596638655462185,0.01873015218006402,0.015977468476582768,0.5393794608167366,0.01550023060193384,21.6200008392334
2020-06-17,0.007400547696638338,2.046521739130435,0.024989433184108956,0.018804398090010555,0.5789473444050806,0.031249991533431443,21.780000686645508
2020-06-18,-0.006887122183190764,0.6372778131860349,0.016961056697273103,0.004831317760451315,0.5526930452389791,0.02124640458484106,21.6299991607666
2020-06-19,0.013869678966670351,2.1321257917546395,0.029637893733160503,0.010785398789266099,0.5386472762253324,0.014807944737906809,21.93000030517578
2020-06-22,-0.011855915424701213,0.735028925835201,0.01653570367145618,-0.0025775631399462817,0.5506172269714906,0.01928503494817102,21.670000076293945
2020-06-23,-0.002768780144492,0.38105367652272565,0.012747230555599787,-0.005247631956100118,0.5380836739533258,0.014554055605393357,21.610000610351562
2020-06-24,-0.01018052820404547,-1.0519166356531449,0.001627198067390312,-0.011826689452166361,0.5380834217882657,0.014705857071363848,21.389999389648438
2020-06-25,-0.0009349486201817303,2.4017335927825934,0.00014043341794733877,-0.010373224153686245,0.6033056461647106,0.03637245244786724,21.3700008392334
2020-06-26,-0.019185855809982777,1.5405465124843485,-0.01944966013489391,-0.02056079044520287,0.43768982863463685,-0.019185855809982777,20.959999084472656
2020-06-29,0.005248120952116464,0.28609676802447886,-0.014188317346141455,-0.009868431843737646,0.504885783017555,0.00142579743305693,21.06999969482422
2020-06-30,0.018035171980025355,-0.35110294117647056,0.0026644504701660576,0.009506815189712414,0.5249999105932672,0.007515257892516836,21.450000762939453
2020-07-01,-0.006993077880821041,-1.632555925749643,-0.005567464620588658,0.0032971885824799596,0.5694913018684205,0.019626608874640628,21.299999237060547
2020-07-02,-0.0018778877751842726,2.6206997084548105,-0.008060092478653469,0.0024519251099806016,0.5321428328144904,0.008538913938674009,21.260000228881836
2020-07-06,0.0018814208724406978,0.04116141951273779,-0.006946754143323464,0.0011280036236396285,0.45416651434402455,-0.01022310483379918,21.299999237060547
2020-07-07,-0.004694764211404467,24.275675675675675,-0.011090223150223677,-0.004788249113591436,0.4125001092750258,-0.019426459759047665,21.200000762939453
2020-07-08,-0.008962289019808223,2.0727009574704964,-0.018602639469970206,-0.009616277489862268,0.34156396043396425,-0.035353555256580016,21.010000228881836
2020-07-09,-0.008567363313415899,1.3110060697212225,-0.025326093302612374,-0.013731067781263873,0.3373987206823028,-0.03698563421637202,20.829999923706055
2020-07-10,0.01440226779449616,0.7849387470807555,-0.009875520181390818,0.0017066131757879077,0.33739820693793915,-0.03647975983932694,21.1299991607666
2020-07-13,-0.004259264023368403,1.3157949681595156,-0.012982714279327179,-9.501391588562225e-05,0.3624455385097188,-0.029072411562000577,21.040000915527344
2020-07-14,0.017110203770820842,0.7382576959695335,0.004612270568393306,0.015083941253589694,0.4594592405212441,-0.009717768898196866,21.399999618530273
2020-07-15,0.004205614681878744,0.55260612573885,0.009239998129489058,0.01473226437750741,0.5203253041100309,0.004675099781354941,21.489999771118164
2020-07-16,-0.000930686736932973,1.5311162971606378,0.008265199744137197,0.0076973415645522625,0.5203249006782721,0.004679385596349839,21.469999313354492
2020-07-17,0.004191902909466361,0.6447986790295949,0.012551189689975706,0.007853386802816331,0.6401871699458545,0.028625973648739977,21.559999465942383
2020-07-20,-0.012523124169902977,1.6263173446272037,1.177884473846369e-05,-0.007088839784777146,0.5478264475146369,0.010441443943502549,21.290000915527344
2020-07-21,0.0018787696786588537,0.6612766472868217,0.001831750301987345,-0.004573453181907494,0.4693874373419255,-0.005594444520521047,21.329999923706055
2020-07-22,0.0046882504372907086,-0.3496657203040571,0.0059025856043586344,0.0006537318100738876,0.534031831881013,0.006103336749845534,21.43000030517578
2020-07-23,0.01399903092806265,2.821372446306967,0.019457873093562394,0.0122041881566195,0.6082951496043336,0.022107211114513303,21.729999542236328
2020-07-24,0.0009204076477220546,1.6203119197920535,0.019642769143206174,0.01134566451747454,0.6046516373082,0.021126797138869557,21.75
2020-07-27,0.016551752200071768,1.3014781711928498,0.0353911052663578,0.020304593101453605,0.6887969596337885,0.042924519559589536,22.110000610351562
2020-07-28,0.011759394921052602,1.3391882373657333,0.04663543127195302,0.022488370692042903,0.7741941438143347,0.06473110878323607,22.3700008392334
2020-07-29,0.0116226335171703,1.3234278952039709,0.057106111414962246,0.023148527423030307,0.8515632101351985,0.0864137899017472,22.6299991607666
2020-07-30,0.006628437094198469,1.301390958768008,0.06227706717823578,0.02024365917211135,0.8423245315512389,0.0780881018179389,22.780000686645508
2020-07-31,0.01229142980057163,1.181127610031683,0.07285751174689592,0.02080563568746374,0.8884617726481443,0.09600753148847518,23.059999465942383
2020-08-03,0.016912459064583496,1.1836662142072265,0.08742279206049441,0.025899053945740214,0.8897341822367042,0.0957944477080308,23.450000762939453
2020-08-04,0.001279265600037327,1.1419658703071673,0.08615702415762794,0.017331006059468024,0.887159821852,0.09260120020069329,23.479999542236328
2020-08-05,-0.005962495416433233,0.8146660450214587,0.07681661366741732,0.005081389626099941,0.8475842230168337,0.08709831853931371,23.34000015258789
2020-08-06,0.05227075001622139,1.3188888562791654,0.12884504592936796,0.04164897756793606,0.8926705805635972,0.1391465711647628,24.559999465942383
2020-08-07,-0.002442975050776508,0.8072810618957019,0.12143543598912632,0.026564988505159537,0.9445986057850305,0.15077496225617915,24.5
2020-08-10,-0.014285729855907259,0.8209934395501406,0.10154510964228147,0.005998494715295122,0.8596940066406904,0.1322081436901501,24.149999618530273
2020-08-11,0.006625252585484187,1.2684327155519741,0.10532654976548117,0.005709073590216995,0.8618091547996444,0.1343909995218724,24.309999465942383
2020-08-12,0.006170284731614961,1.0947484051986553,0.10856802281709177,0.002623362794557549,0.856396991666426,0.12563274734221985,24.459999084472656
2020-08-13,-0.00040876213848883847,0.8818985214647533,0.104772699943253,0.0031181167321163716,0.8534036223685301,0.12413796611215866,24.450000762939453
2020-08-14,-0.0061350315418506884,0.9044387783078357,0.09469318349273026,-0.001397238318410432,0.8033241787562385,0.09905013868175394,24.299999237060547
2020-08-17,0.007818952264321277,1.1344711035663944,0.1000808479096007,0.0036062662085944996,0.7994351226146,0.09476972965359165,24.489999771118164
2020-08-18,0.0171498603601159,1.1576507368167912,0.1148905661599875,0.015822531233826043,0.8081082961958692,0.10075124927968715,24.90999984741211
2020-08-19,-0.007226025944535697,0.8879502360096482,0.1029837939082785,0.00626626428771071,0.7613941142149722,0.08560135192331142,24.729999542236328
2020-08-20,0.0032349342978927886,1.1173251884585391,0.10234819117867344,0.006572537163119341,0.747875439825021,0.07588898701340385,24.809999465942383
2020-08-21,0.002418435089987847,1.086521572231205,0.10073474984107245,0.00436155991078202,0.721875091269645,0.0605543722854851,24.8700008392334
2020-08-24,0.0052271474217855385,1.1228842139071784,0.10156422443433999,0.0054697579379425765,0.7303031529058174,0.06473596624350275,25.0
2020-08-25,-0.0016000366210937589,0.9414013710515526,0.09510904690362332,0.00345739723543792,0.7531247727573459,0.06940869414283801,24.959999084472656
2020-08-26,-0.004006349270393228,0.9301578942037939,0.08665722669085785,-0.001606401190700213,0.5721156623589319,0.012215030575436048,24.860000610351562
2020-08-27,-0.0004022618115975263,0.8901362136736316,0.08202255237069855,-0.002328561153419395,0.5862069613503649,0.014285729855907148,24.850000381469727
2020-08-28,-0.012877251103096121,0.8491883891328547,0.06430062197871056,-0.012479849598957649,0.5950002670288086,0.01573503412495536,24.530000686645508
2020-08-31,0.005299598741445477,1.2302440148656046,0.06605567525270395,-0.0045212447160623,0.5888326150920707,0.014397383346719916,24.65999984741211
2020-09-01,0.008110331069626664,1.2235791396389013,0.07046744233656188,0.0043632910973363526,0.5990102562456211,0.016353292757595783,24.860000610351562
2020-09-02,-0.0012067854347925788,0.785954201395202,0.06479694534013958,0.003394473159498368,0.593136920328101,0.015541887480944094,24.829999923706055
2020-09-03,-0.009262969913130803,0.5863781914699329,0.050687128593174924,-0.003887265440568499,0.5707549588795591,0.01234572649498844,24.600000381469727
2020-09-04,0.012195090748312598,1.472083220863354,0.05923639854232077,0.0052482657180425996,0.5919282357791308,0.016741521079785215,24.899999618530273
