Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,-0.007207143221265588,0.24431818181818182,,-0.0018115665351264854,0.6209682257193705,0.018484359388210025,16.530000686645508
2019-12-30,-0.013309208201114142,-3.5968992248062017,,-0.012831415964265513,0.5499997275219208,0.008657970871235987,16.309999465942383
2019-12-31,0.006744366275502234,0.5021551724137931,,-0.004969092792083019,0.5153849313942979,0.002442058460122132,16.420000076293945
2020-01-02,-0.003654047847965969,2.167381974248927,,-0.0057128649980640045,0.4692308256611525,-0.0048661752498319055,16.360000610351562
2020-01-03,-0.003056304556464551,1.702970297029703,,-0.004638141999858569,0.4959348710990502,-0.0006127591341198446,16.309999465942383
2020-01-06,0.004904961761225346,0.6348837209302326,,0.001956204205938228,0.46086955079511455,-0.005461174459212237,16.389999389648438
2020-01-07,0.006101304770815608,0.3333333333333333,,0.00585579536729508,0.47899112522299137,-0.003023043630078659,16.489999771118164
2020-01-08,0.00788363068039133,0.38461538461538464,,0.011318049397706531,0.4876038399092041,-0.0018017285275783168,16.6200008392334
2020-01-09,0.00661845351675705,-4.3428571428571425,,0.013448009647939907,0.5230766973553901,0.003599248090448759,16.729999542236328
2020-01-10,0.0,1.0,,0.0083172448688964,0.5396826838509664,0.006013252346136477,16.729999542236328
2020-01-13,0.0035864539708765353,1.950657894736842,,0.007077782665129817,0.6218488741857722,0.01757581306226319,16.790000915527344
2020-01-14,0.001191098828145165,1.3389544688026982,0.024890604585588783,0.004421570544774989,0.6218482680801343,0.017554418894850876,16.809999465942383
2020-01-15,-0.005948862858224935,0.5629722921914357,0.018390086387988003,-0.002626275896607022,0.5454539722473121,0.006626427739466756,16.709999084472656
2020-01-16,0.002992288877839755,1.9932885906040267,0.02070647363101963,2.2760723750181455e-08,0.545454688756128,0.006606643415723479,16.760000228881836
2020-01-17,-0.0017900170785086766,0.8720538720538721,0.01822827109754921,-0.0017899943585271139,0.5892848323839204,0.012099143816273195,16.729999542236328
2020-01-21,0.0,1.0,0.017655355793455563,-0.0010747570442298793,0.7333324856260636,0.02575107848231184,16.729999542236328
2020-01-22,-0.004184082291664004,0.49935649935649934,0.012612061043932421,-0.0034693027188240633,0.6395343421551646,0.014616307551950536,16.65999984741211
2020-01-23,-0.0024009008730527803,0.43556701030927836,0.009490602482676636,-0.004790368908179743,0.654761661478237,0.015892433935321693,16.6200008392334
2020-01-24,0.00661845351675705,2.5680473372781063,0.015108284985928977,0.0021564442231682968,0.7333334746184772,0.02575107848231184,16.729999542236328
2020-01-27,0.010759133897245698,1.6428571428571428,0.024724272639191414,0.01075911085038328,0.7600002288818359,0.031726691710073585,16.90999984741211
2020-01-28,-0.005913683168071171,0.5582047685834503,0.017523656714027558,0.003821781789383083,0.6599998474121094,0.019405682187133122,16.809999465942383
2020-01-29,0.0029744881616733387,1.5954773869346734,0.019393304735452865,0.004408468309742286,0.6304346473996828,0.014440418712351466,16.860000610351562
2020-01-30,-0.001779400092493999,0.5622047244094488,0.01645780099836447,0.00011885225759900031,0.5595238906183655,0.005977309277102272,16.829999923706055
2020-01-31,-0.0005941906670926533,0.37815126050420167,0.014827205395498977,-0.0015434057796717138,0.5529411236721523,0.00537956694862296,16.81999969482422
2020-02-03,0.0011890878791054327,2.6,0.01508463030013485,0.00047529605037865963,0.5308636742536628,0.002977917470767144,16.84000015258789
2020-02-04,-0.004750589250663406,0.33618233618233617,0.009577754475951439,-0.0036856433681232703,0.47126489700349894,-0.002974374696551707,16.760000228881836
2020-02-05,0.0023865756343954825,2.6186440677966103,0.01111926200688762,-0.0005949203118583712,0.5555555555555556,0.005386005835962049,16.799999237060547
2020-02-06,0.0029762587309454247,1.3948220064724919,0.013092062402734195,0.0021410992408448237,0.5555555555555556,0.0053699374319098325,16.850000381469727
2020-02-07,-0.0017804561404343167,0.3805104408352668,0.010619906243068966,0.00035683096711980333,0.5555555555555556,0.00537956694862296,16.81999969482422
2020-02-10,0.005350782058312742,2.981707317073171,0.015310712991544184,0.004872829217806629,0.6,0.010759133897245698,16.90999984741211
2020-02-11,0.002365518384878307,1.1983640081799591,0.016750944820191904,0.0049804801538146926,0.6666666666666665,0.01740701789816601,16.950000762939453
2020-02-12,-0.0017699519348166604,0.40784982935153585,0.014282081499312094,0.0017761944011265296,0.6744172636341458,0.01805049469987785,16.920000076293945
2020-02-13,-0.014184383571866466,-1.594142259414226,-0.00031462779053392786,-0.010441375813918796,0.474748000184954,-0.00298859763470527,16.68000030517578
2020-02-14,-0.0017986022839698856,1.6824146981627297,-0.0021126641842412752,-0.010224735601706336,0.34523904133695127,-0.015375531119335095,16.649999618530273
2020-02-18,-0.007207143221265588,1.6661466458658347,-0.009096724111350984,-0.012898578737129296,0.3372108496529087,-0.01665667984488406,16.530000686645508
2020-02-19,-0.003024872494383768,2.052434456928839,-0.01187195295465926,-0.010329119809464937,0.27907028321763633,-0.02253861532376955,16.479999542236328
2020-02-20,-0.004854364437391179,1.220346715328467,-0.016521264479555486,-0.008943699305219432,0.26373704684932436,-0.025549632033574743,16.399999618530273
2020-02-21,0.0030488503397696487,0.8699065420560748,-0.013419249349081341,-0.0031510897280734307,0.3052646584055445,-0.02199755877514198,16.450000762939453
2020-02-24,-0.005471133642173109,1.177481736140954,-0.018463761886448826,-0.005108223822788749,0.26470709231528716,-0.02850353550398066,16.360000610351562
2020-02-25,-0.007335014349416968,1.1142335766423357,-0.025063797705922486,-0.008910062820283393,0.2547179656966827,-0.031026279872453433,16.239999771118164
2020-02-26,-0.00431032609672255,1.1424828037995414,-0.028741321462025682,-0.009433967775623331,0.21101111680785054,-0.037499951748618754,16.170000076293945
2020-02-27,-0.0043289854356179935,1.1112385321100917,-0.03264083682332031,-0.01008361631417265,0.16216350895762957,-0.044510384748999154,16.100000381469727
2020-02-28,-0.027329225070331975,1.2672858617131062,-0.05800262486532837,-0.0276915612885964,0.11842217537519445,-0.06896550942085089,15.65999984741211
2020-03-02,0.017241408709738337,0.86685667752443,-0.04114122075714366,-0.005617963214079258,0.21176561665537222,-0.0579538469000227,15.930000305175781
2020-03-03,0.01004393247626778,0.8142320338186942,-0.031189778421283343,0.006253908633253813,0.2637365516460807,-0.05073749685203088,16.09000015258789
2020-03-04,0.00310747275241674,0.8058840496106143,-0.027813369249288122,0.009759720610656109,0.2880435289641969,-0.046099331154161205,16.139999389648438
2020-03-05,-0.0018586604976029708,1.116320687186829,-0.02906473821282951,0.007756821521516688,0.3251535824196398,-0.03417264294937383,16.110000610351562
2020-03-06,-0.003103733241142881,1.1593459442128888,-0.03126086973791942,-0.0003734917717246322,0.3212122403118339,-0.03543544541173815,16.059999465942383
2020-03-09,-0.016189245569957045,1.1537610619469028,-0.04560554543728357,-0.014962579282352895,0.2960894598852502,-0.044162157627761434,15.800000190734863
2020-03-10,-0.0031645689956499856,1.1013902205177373,-0.047215753084330236,-0.013899319577375446,0.29608961763540037,-0.044296089958341556,15.75
2020-03-11,-0.027301606677827328,1.1721436343852014,-0.0711633365990505,-0.03087046418154793,0.24766372216186255,-0.06585365541629451,15.319999694824219
2020-03-12,-0.0659268469534463,1.265688822874118,-0.1290984910084929,-0.07366646413640066,0.15483859059215505,-0.1300912002474799,14.3100004196167
2020-03-13,0.0244583799812903,0.8336511662021417,-0.10500611536376936,-0.033491573185877366,0.2470235983394707,-0.10391202319783543,14.65999984741211
2020-03-16,-0.053205985067515726,1.2931550237550589,-0.14888397714972834,-0.06114717937532732,0.206467528912125,-0.14532017795187158,13.880000114440918
2020-03-17,0.05259362652863575,0.8156211729487005,-0.10119965305850565,0.0037097904837271045,0.33333319748221696,-0.09647497911294012,14.609999656677246
2020-03-18,-0.09171794869284278,1.2222222222222223,-0.17926830421347695,-0.0619256069048878,0.2621847583852859,-0.17577638861196798,13.270000457763672
2020-03-19,0.0,1.0,-0.17494362878348846,-0.04792650623681649,0.2831215113411162,-0.15261809788864056,13.270000457763672
2020-03-20,0.05275054899154874,0.8905268905268905,-0.12782892276576951,0.012318845937993705,0.33501671419789275,-0.12303829256739895,13.970000267028809
2020-03-23,-0.05726558163516848,1.240343347639485,-0.17318014692083683,-0.03572998244758874,0.2781153645139607,-0.18147918263532747,13.170000076293945
2020-03-24,0.05391040501396627,0.9408057340583292,-0.12444212774874308,0.027235037914623117,0.3439226353773542,-0.14002474353604955,13.880000114440918
2020-03-25,0.03386169042893705,0.9257848417181137,-0.09126887969776243,0.04530886584478577,0.3854166278615513,-0.10924892378656637,14.350000381469727
2020-03-26,0.04947735325943281,0.9067820658342792,-0.04358178346671604,0.0691466811328707,0.44004799933585814,-0.0622664433113046,15.0600004196167
2020-03-27,-0.01328026277336214,1.0481927710843373,-0.053322317241694894,0.04178347739471633,0.44323667435749065,-0.05949370396899323,14.859999656677246
2020-03-30,0.008748325534617685,0.9246156142707866,-0.04224904093618298,0.024747039975004714,0.4545454338043831,-0.04825398278614834,14.989999771118164
2020-03-31,-0.001334189752817072,1.1055860510171134,-0.04066133544218742,0.00835242940982539,0.477987451562029,-0.022845916107534614,14.970000267028809
2020-04-01,-0.020040092543993415,1.0841121495327102,-0.05672812581924891,-0.0160965768771959,0.5248618588037524,0.02515720797490295,14.670000076293945
2020-04-02,-0.012269959389206386,1.0356950431034482,-0.06482947573808195,-0.02068127461628344,0.4879773632509207,-0.011596185406779203,14.489999771118164
2020-04-03,-0.008971712663518261,1.0325139810118351,-0.06948114558740548,-0.02286338145503708,0.5373831414744636,0.03458209929961975,14.359999656677246
2020-04-06,0.01740947116831948,0.9715329386572616,-0.04987971707540095,-0.0006840101887903849,0.5,0.0,14.609999656677246
2020-04-07,0.001368956757951123,0.9521586931155193,-0.045039161776554315,0.0053601058395000845,0.6471860529107388,0.10248678295120728,14.630000114440918
2020-04-08,0.017088174849242188,0.985838779956427,-0.025428581802942496,0.019597112132470507,0.6652976451694457,0.12132626986725592,14.880000114440918
2020-04-09,0.02486558351568835,0.9305248618784531,0.001543358075466017,0.03417876676264031,0.6409690755475695,0.09162488965674354,15.25
2020-04-13,-0.009180350381819968,1.0794122012765326,-0.005086528836424353,0.01436625601136221,0.7499998156558338,0.14730444716361912,15.109999656677246
2020-04-14,0.00595633055147804,0.9506325632563256,0.0032340942765471947,0.01238842887014946,0.7024538082589312,0.09510084178247769,15.199999809265137
2020-04-15,0.0006579098031131991,0.9658614205120787,0.006085461532192138,0.005287515852235414,0.6535712521904691,0.05993028807077749,15.210000038146973
2020-04-16,-0.0013149544847804728,1.016923768159353,0.006910465087553996,-0.00013166380564366698,0.5308054515755495,0.008632082147704834,15.1899995803833
2020-04-17,-0.0006582801503453029,1.0379970544919,0.008286163041820949,0.00013179781672034707,0.58333345750961,0.021534364461088362,15.180000305175781
2020-04-20,-0.005270087094713549,1.0698070374574347,0.005225865736760316,-0.005007883586177875,0.5294119147017754,0.007338266312952424,15.100000381469727
2020-04-21,-0.00596027485524675,1.0148541114058356,0.0014845590081262738,-0.008455534220276006,0.5103092606129368,0.0026720080921525113,15.010000228881836
2020-04-22,0.007328424716849025,0.9221118661787768,0.010712067567092864,-1.2614739475225178e-08,0.6285713040099531,0.03067483346454214,15.119999885559082
2020-04-23,-0.013888891516959712,1.096655328798186,-0.0012225263683369736,-0.01022306697833697,0.6179775040102524,0.02898551296951024,14.90999984741211
2020-04-24,-0.00938963052187669,1.0768932540708194,-0.008392049050450434,-0.014150293698203975,0.6145253658726307,0.028551588502008007,14.770000457763672
2020-04-27,-0.023696707557361862,1.0982839313572543,-0.029870825956189173,-0.02869459922148676,0.4497355698758054,-0.01300476282328078,14.420000076293945
2020-04-28,0.005547844887849429,0.9312718531468531,-0.022136801450728494,-0.016549108282823077,0.4666666340624133,-0.008885858743951647,14.5
2020-04-29,0.0103448012779499,0.953772145957996,-0.009616548847725781,-2.6038889155977074e-08,0.4378376845811435,-0.015457022455761305,14.649999618530273
2020-04-30,-0.0013651538983017186,1.0494525771927667,-0.008438097988056281,0.0024667713377701794,0.2933332400851187,-0.04065573020059554,14.630000114440918
2020-05-01,0.0,1.0,-0.005945296722892568,0.004393802675185521,0.3235294117647058,-0.03176701212062649,14.630000114440918
2020-05-04,0.002050562729769112,0.94900949478373,-0.0015324489122613416,0.003147660369466454,0.2923074327273581,-0.03552631372560089,14.65999984741211
2020-05-05,0.00886767502005581,0.950098814229249,0.009056947159770568,0.008042532106721234,0.35211245849496564,-0.0276134171755803,14.789999961853027
2020-05-06,0.006085203030427477,0.953198127925117,0.0167059607298381,0.011006935968707277,0.3959731844319165,-0.02040812867057107,14.880000114440918
2020-05-07,0.006720391601231279,0.9837697763229678,0.024133419004065404,0.012983474928948135,0.43670853986242925,-0.013175280561177671,14.979999542236328
2020-05-08,0.009345817596857708,0.9484264522390129,0.03227567473068249,0.01571946911847366,0.5060974155982888,0.0013244704360337867,15.119999885559082
2020-05-11,-0.009259282035872674,1.0445841251279053,0.022159263148804786,0.002006671127353421,0.4911240499928897,-0.001998713270355723,14.979999542236328
2020-05-12,0.005340512671900166,0.9767702211027148,0.025553748672214383,0.003732372645228743,0.4819278700429039,-0.0039682186770177985,15.0600004196167
2020-05-13,-0.007304157190346383,1.018624641833811,0.017473996335101605,-0.004527901933881084,0.5128204971453969,0.0026827607151163058,14.949999809265137
2020-05-14,-0.010702331067118154,1.0390998593530238,0.003988117902623989,-0.01268357562221012,0.5063289534758089,0.0013540625233252612,14.789999961853027
2020-05-15,0.0,1.0,0.0014049443450556698,-0.008314334023017511,0.6504063969035835,0.025658799140185318,14.789999961853027
2020-05-18,0.005409055031263987,0.9676502436383324,0.005290104795553363,-0.0014773114463498827,0.6504063969035835,0.025517233486833213,14.869999885559082
2020-05-19,-0.006724911134163736,1.0598685130787522,-0.004163334056343837,-0.00431438300049114,0.5508478000840527,0.008191183778708977,14.770000457763672
2020-05-20,0.005416379229968404,0.9490563547578197,-0.00040385115849073117,0.0024301506314856613,0.5887097332405297,0.015037612119473076,14.850000381469727
2020-05-21,0.0067339680287277215,0.9809484077318871,0.005312341429539957,0.007005234365365265,0.6194028576064771,0.021872842947441518,14.949999809265137
2020-05-22,0.005351165533559188,0.9732066912390134,0.010742910883411838,0.009131172222221817,0.6330934511406697,0.025238737340396167,15.029999732971191
2020-05-26,0.0033266927227668663,0.9675163874726875,0.013730397098811853,0.009641126277614598,0.6106869728858103,0.019607840608587335,15.079999923706055
2020-05-27,-0.0019893722230085453,1.0526949713941585,0.011611703170584242,0.0038687422009040517,0.5680000305175782,0.011424736222210186,15.050000190734863
2020-05-28,0.00996675193549934,0.9732551487414187,0.021299458537036298,0.00916212435634578,0.5846154749040641,0.01468626660558403,15.199999809265137
2020-05-29,0.005263152941442195,0.9666421748714181,0.025623799711500084,0.010047584364623052,0.5645160794133979,0.010582000570312333,15.279999732971191
2020-06-01,0.0045811943535238875,0.9698996655518395,0.028837641849247087,0.010400235239664601,0.6581200064556412,0.024699656244326018,15.350000381469727
2020-06-02,-0.0006514806927241379,1.0318181818181817,0.026481768259629668,0.006297566179861214,0.6272726721014571,0.018592279227726438,15.34000015258789
2020-06-03,0.0019556540203899964,0.9398450554458454,0.02718325847768832,0.004050162870353757,0.7058826829327584,0.02809365094664784,15.369999885559082
2020-06-04,0.0006506329834934377,0.97462421205754,0.026565219683218455,0.002346197921653914,0.8390809637603315,0.03989182921633838,15.380000114440918
2020-06-05,0.005851765404304876,0.9217247097844112,0.03155685531732644,0.005720979449676422,0.8541671633725134,0.04597703224676586,15.470000267028809
2020-06-08,-0.001292854390332443,1.057394746311623,0.029879835160731005,0.0031164630142910266,0.822222316412318,0.03900470263414846,15.449999809265137
2020-06-09,0.001294528026575037,0.9768589416368896,0.030594757701380315,0.002722335894304484,0.92682881443257,0.047393350546390156,15.470000267028809
2020-06-10,0.005817721463115211,0.9111653022121582,0.03596933343798958,0.006077863899786928,0.927710414227427,0.04781144915207758,15.5600004196167
2020-06-11,-0.0012853764282972913,1.12062703116039,0.03406973250980716,0.0027100152601426952,0.8933324347624848,0.03946489365319206,15.539999961853027
2020-06-12,-0.000643515373641157,1.0523712043671103,0.03282011820316333,0.0012894709719555308,0.867645862609637,0.03326680032489637,15.529999732971191
2020-06-15,0.0012878595046728059,0.9698492462311558,0.03351445877176151,0.0012878349096305808,0.8615372877899342,0.031167126618479646,15.550000190734863
2020-06-16,0.006430831290599848,0.9552064181848571,0.03921110365928926,0.005396353197443471,0.9166650109870896,0.03986707110906118,15.649999618530273
2020-06-17,-0.0031948395066633273,1.0323709536307961,0.03487738193019041,0.0016694750479082643,0.8225801737835688,0.02631582744894323,15.600000381469727
2020-06-18,0.0006409791642951745,0.9728813559322034,0.03469987443677991,0.0014113254246232998,0.7999993064201222,0.021596854023104406,15.609999656677246
2020-06-19,0.006406174482326277,0.8980836236933798,0.03994969266185633,0.005504356193109405,0.8103440621531631,0.023452745780503825,15.710000038146973
2020-06-22,-0.0012731036101277793,1.0306498545101843,0.037046802418875924,0.0024277872280682455,0.7966091284241288,0.022816129355537562,15.6899995803833
2020-06-23,0.003186755390189866,0.9736495388669302,0.038087373181737716,0.004467127381640346,0.8032778171232566,0.024072861959271386,15.739999771118164
2020-06-24,0.0012706771317982923,0.9541851923448675,0.03725156296410681,0.0036938208110930404,0.8064508190039055,0.024707419480713755,15.760000228881836
2020-06-25,-0.008248738106150455,1.0609805510534847,0.02703946645974864,-0.004838904393973387,0.6212116833462897,0.010342588535897868,15.630000114440918
2020-06-26,-0.0031989885072788438,1.0465915600534657,0.02215879771220952,-0.006377551051439334,0.5942027783651845,0.008414246993256214,15.579999923706055
2020-06-29,0.0019255284414696483,0.9425287356321839,0.022483480708396897,-0.0034474133361855896,0.5999994550438417,0.009049734145565536,15.609999656677246
2020-06-30,0.004484346575151399,0.9041811846689896,0.025356001630381098,0.0017889253333454036,0.5882350466247704,0.00771207469941948,15.680000305175781
2020-07-01,0.005739805538025555,0.9464782701776921,0.02959181652764986,0.00741026993308469,0.6533334689668413,0.014800546748728438,15.770000457763672
2020-07-02,-0.00380471895212664,1.0214883510517982,0.02428688105277743,0.0025526459258631284,0.6125000298022798,0.01159048990797018,15.710000038146973
2020-07-06,0.012094180771606844,0.9665633303808681,0.03512252964134843,0.010550375181803684,0.6804120265180377,0.022508001511405196,15.899999618530273
2020-07-07,-0.003773551407665332,1.0696449026345933,0.030009438095214058,0.003802283758671532,0.6021507912417862,0.012140609500887578,15.84000015258789
2020-07-08,0.003787845035631454,0.9537374170057829,0.032366951770951724,0.004802808488902022,0.6595739716048706,0.01923071985414171,15.899999618530273
2020-07-09,0.0025157209316162277,0.9537390523242758,0.03348783293189084,0.005170877776092597,0.6701028393896492,0.021140290260345695,15.9399995803833
2020-07-10,0.005018875751968244,0.9253590769955262,0.03687645519202709,0.006281443022829292,0.6631578207677769,0.019732681022530674,16.020000457763672
2020-07-13,-0.000624233994761858,1.0424936386768449,0.034187634065547146,0.004265476177386596,0.6702128415087104,0.02039519802783296,16.010000228881836
2020-07-14,-0.0006246239062380754,1.084696119111545,0.031526012908751344,0.0016276463581719192,0.6444443267070742,0.0165184391780564,16.0
2020-07-15,0.008749961853027344,0.9338433843384338,0.03842623658349509,0.007364839521825539,0.6862740148174743,0.0241116215258812,16.139999389648438
2020-07-16,0.003097964454772395,0.923855421686747,0.039269528418419464,0.007341986752803953,0.7978720921856659,0.03582856145338753,16.190000534057617
2020-07-17,0.007411916487114034,0.8755868544600939,0.04452517567436276,0.011159302113311398,0.8613858301024869,0.04685491308158363,16.309999465942383
2020-07-20,-0.004904961761225457,1.1334524873398868,0.037276084166653733,0.0034623319277240494,0.7924526604353972,0.03971812294652266,16.229999542236328
2020-07-21,0.0024646282597389213,0.9287779237844941,0.037776496415045546,0.0025881550499089467,0.786407650129533,0.03762756001944334,16.270000457763672
2020-07-22,0.006760829742352037,0.9377475947934352,0.042631351480860724,0.0063897351736161845,0.7904757839208577,0.03868095658187665,16.3799991607666
2020-07-23,-0.0256409733906221,1.2495473747736874,0.01442827623926135,-0.01663584098992399,0.5886526117863495,0.01591343089706876,15.960000038146973
2020-07-24,0.003132844023518544,0.9543588505191982,0.016298240058693958,-0.009894845875672353,0.5433073763413407,0.006918277546583473,16.010000228881836
2020-07-27,0.0,1.0,0.015122229185220215,-0.007193339566024193,0.5702480185627724,0.010732327945474962,16.010000228881836
2020-07-28,0.0006246239062379644,0.9375,0.014678667017394842,-0.0034834265392376107,0.5517245064734763,0.007547222774366924,16.020000457763672
2020-07-29,-0.0031211104435787673,1.067476383265857,0.01050368709716376,-0.0015005612570632154,0.5128208054227386,0.0018821008428651087,15.970000267028809
2020-07-30,0.0012523170792080318,0.938558786346397,0.010777823437266187,-0.000625026218592728,0.48648616139624956,-0.001872701984285463,15.989999771118164
2020-07-31,0.010631649701521972,0.9267241379310345,0.020266422187899202,0.008109777420031383,0.5590550353310456,0.009369120323913238,16.15999984741211
2020-08-03,0.0030940122235554313,0.825,0.02222917410323011,0.00871183571316525,0.5801524716954759,0.013124942779541016,16.209999084472656
2020-08-04,0.004935338406731882,0.8319238900634249,0.025915604822972726,0.010295270320712424,0.5600006103515625,0.009293775189056719,16.290000915527344
2020-08-05,0.005524753847832686,0.892842016094875,0.030107645938151295,0.0107367276026471,0.5736430440761167,0.011735554072978438,16.3799991607666
2020-08-06,0.006715544321579392,0.8486717267552182,0.035511308508630046,0.011284190973489316,0.5703126862646924,0.011036193198635358,16.489999771118164
2020-08-07,0.0006064420267215542,0.8658468418110676,0.034580058324343854,0.007695139566807452,0.6115705215104952,0.01663588819340589,16.5
2020-08-10,0.003030256791548336,0.7062621045836023,0.03605855203312691,0.006568508780485871,0.6147538420649439,0.01720951268709192,16.549999237060547
2020-08-11,0.0018127303944719397,0.720292504570384,0.03626619189394531,0.00484850345608101,0.5877196798329564,0.012210059413097829,16.579999923706055
2020-08-12,0.004221935774808561,0.7208121827411168,0.03901775059154877,0.0057991971806543585,0.9367086162667875,0.043233056311659857,16.649999618530273
2020-08-13,0.01201205810941075,0.2007042253521127,0.049451947093758664,0.013472906987717526,0.9468083379495202,0.05246721677570876,16.850000381469727
2020-08-14,-0.002373941520579015,3.43859649122807,0.04500805368952854,0.007310626954009525,0.9081622723105938,0.04996872115075668,16.809999465942383
2020-08-17,-0.0041641699612210425,1.8418367346938775,0.03899327281445264,0.0008370165673403651,0.8461532113120346,0.0449437760787057,16.739999771118164
2020-08-18,0.0,1.0,0.037303250599338034,-0.0010741156898581572,0.8888883537185083,0.048215372023447944,16.739999771118164
2020-08-19,-0.0005973852460314788,1.6994459833795015,0.035096108955958494,-0.002623121777809989,0.8775503451712038,0.04627891067608303,16.729999542236328
2020-08-20,-0.001195484656958845,1.1450692746536266,0.03234171726765278,-0.0021497935938005197,0.8313241106719367,0.03403460657511226,16.709999084472656
2020-08-21,-0.0029921747336902893,1.5124555160142348,0.027618003410618375,-0.003350069226396468,0.7710841989153415,0.027760690213147754,16.65999984741211
2020-08-24,-0.0006002538399416668,1.1218823529411766,0.025309425115219053,-0.0028745930920944796,0.7368411806484481,0.022099366652569286,16.649999618530273
2020-08-25,-0.007207143221265588,1.1581375838926173,0.016480186644773465,-0.0075647857265094265,0.5949375645841984,0.009157602781701524,16.530000686645508
2020-08-26,-0.003024872494383768,1.1756609923940602,0.01216064793343441,-0.007587631908677395,0.49315054176432005,-0.0006064420267216653,16.479999542236328
2020-08-27,0.005461174459212348,0.8971041281577325,0.01643969096833442,-0.0004825783064530409,0.5432096149046093,0.004242405746922362,16.56999969482422
2020-08-28,0.009655995797156702,0.885989010989011,0.024651643146328617,0.0083172448688964,0.5978260418869441,0.010876151871518136,16.729999542236328
2020-08-31,0.0017932269854381566,0.9294573643410853,0.025139175151478454,0.00878778683359549,0.5978260418869441,0.010856472014720397,16.760000228881836
2020-09-01,0.0053699374319098325,0.7568807339449541,0.029054797734706206,0.010313017436080596,0.6063831082397246,0.01201205810941075,16.850000381469727
2020-09-02,0.009495539690792087,0.7977961432506887,0.03706867177710693,0.013465217672639529,0.5888886534141483,0.009495539690792087,17.010000228881836
2020-09-03,-0.012345737154354719,1.287292817679558,0.022924429612052544,-0.00178257200127796,0.4953270028467582,-0.0005948976323346677,16.799999237060547
2020-09-04,0.006547655675418262,0.8766094420600858,0.028229177535999517,0.00260879062674646,0.576576437252668,0.010155321303364051,16.90999984741211
2020-09-08,0.03311646782942379,0.8035495716034272,0.05992807361008956,0.027163659284280994,0.7185624775858248,0.043608097504028054,17.469999313354492
