Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.019999980926514
2019-11-18,-0.019900478628265272,-inf,,,0.0,,3.940000057220459
2019-11-19,-0.03299495242460193,1.9802974177269554,,,0.0,,3.809999942779541
2019-11-20,0.010498677809387624,0.33366768780329115,,,0.15999984741210938,,3.8499999046325684
2019-11-21,0.005194800369332064,-1.2446376340591485,,-0.007183188556534437,0.22222202599292515,,3.869999885559082
2019-11-22,-0.025839769403022017,-0.4721587570990273,,-0.020270263571990133,0.16216205766896152,,3.7699999809265137
2019-11-25,-0.005305034755357818,3.8519286603069265,,-0.015748016714081325,0.15384605979539998,,3.75
2019-11-26,-0.029333305358886674,1.606403215964969,,-0.03601691504061222,0.11999994277951373,,3.640000104904175
2019-11-27,0.0,1.0,,-0.025174051947104537,0.11999994277951373,,3.640000104904175
2019-11-29,-0.038461566172910966,1.2159933863616053,,-0.043715856961569766,0.09374993015079242,,3.5
2019-12-02,-0.017142840794154623,1.3398563107509693,,-0.04284919140147725,0.08571422732604632,,3.440000057220459
2019-12-03,-0.026162834619430586,1.4943430381656357,,-0.04667049746653462,0.07594929832503397,,3.3499999046325684
2019-12-04,0.03283586168533614,0.805590734724593,,-0.0051753831872566325,0.18888895364454542,,3.4600000381469727
2019-12-05,0.008670511866767816,0.8102116607049281,,0.012180976683921596,0.21505379927669452,,3.490000009536743
2019-12-06,0.037249248042149574,0.6767526222547172,,0.04262670144995995,0.31132069954713953,-0.09950251175753522,3.619999885559082
2019-12-09,-0.011049713568388575,1.5711169284467714,,0.022857134994195283,0.32352934301655606,-0.09137059093556776,3.5799999237060547
2019-12-10,0.05027934932771294,0.36577141270282065,,0.04969291527005648,0.4766355348430949,-0.013123347261734364,3.759999990463257
2019-12-11,-0.01063828775385156,1.9146059291395516,,0.0236653995053675,0.43925239059204685,-0.03376620240065842,3.7200000286102295
2019-12-12,0.029569864045651872,0.434872918161562,,0.03457589816633577,0.4827586348643645,-0.010335907761208851,3.8299999237060547
2019-12-13,0.0,1.0,,0.02297007655758221,0.528301861329449,0.015915104266073676,3.8299999237060547
2019-12-16,0.02088777120580798,-0.9555796786799826,,0.026246744256624766,0.571428601839101,0.0426666895548502,3.9100000858306885
2019-12-17,0.028132964880090316,2.613622938156041,,0.0409114429929569,0.669642783017191,0.10439556732714506,4.019999980926514
2019-12-18,-0.009950239314132636,0.3681630098403978,,0.016862553053159424,0.6465516762982969,0.0934065671347728,3.9800000190734863
2019-12-19,0.052763828427282,2.697723838307518,,0.05117913777865102,0.7804878237889015,0.19714287349155968,4.190000057220459
2019-12-20,-0.009546530144813992,0.5092338123829363,,0.024691369507738203,0.7933884362657898,0.2063953564932952,4.150000095367432
2019-12-23,0.036144600462750365,1.496407823725551,,0.04166669554488567,0.8740158662873496,0.2835821830288954,4.300000190734863
2019-12-24,0.0,1.0,,0.02772468380534554,0.8620690789149158,0.2427746078979116,4.300000190734863
2019-12-26,0.016278998074243267,1.2355508591381053,,0.025340168819594222,0.8666667461395547,0.25214896092196537,4.369999885559082
2019-12-27,-0.006864927633139617,0.7067452496932287,,0.011183608676418544,0.8272730188922981,0.19889510767694674,4.340000152587891
2019-12-30,0.032258032618297294,1.8436850551127246,,0.027994476567064996,0.8750002483528247,0.2513966800411944,4.480000019073486
2019-12-31,-0.00223219393733487,0.784273157924776,,0.017759513302996854,0.8446602660891532,0.1888297344492591,4.46999979019165
2020-01-02,0.0022371877743214696,1.3027199126717002,,0.011743461176592529,0.880000085830709,0.20430107113391305,4.480000019073486
2020-01-03,0.022321407189022535,1.4085944919278253,,0.024608488422575014,0.8787879663612982,0.195822458208895,4.579999923706055
2020-01-06,0.03930137733061967,1.2094863227610275,,0.04523500941350278,0.8974360019366924,0.2428199278593921,4.760000228881836
2020-01-07,0.01050414107006259,1.150946798917944,,0.04112553303840594,0.8947369081492124,0.23017898649422808,4.809999942779541
2020-01-08,-0.04365905210918164,0.8075767072163186,,-0.00990101143873423,0.7338709801466505,0.14427858867113197,4.599999904632568
2020-01-09,0.004347822030685622,1.185867868450528,,-0.011553293071709159,0.7622950723561427,0.1608039857835435,4.619999885559082
2020-01-10,-0.012987000923330161,0.935543127426336,,-0.023554612119109586,0.6728971920968008,0.08830546074133716,4.559999942779541
2020-01-13,-0.006578888892025958,0.8740013514050637,,-0.020328669500162988,0.6792454273092875,0.09156629053216281,4.53000020980835
2020-01-14,-0.01766013175231118,0.8526535995270362,0.10032757860909047,-0.022407764115778606,0.575757400610737,0.034883630669011456,4.449999809265137
2020-01-15,-0.03595502343145751,0.8341564883460452,0.05899776915896471,-0.04454343022253837,0.4956520729569387,-0.0023256345205246998,4.289999961853027
2020-01-16,-0.002330944553285863,0.8055832629990537,0.05431708505774702,-0.032112124838770795,0.4587157327873765,-0.02059489201547615,4.28000020980835
2020-01-17,-0.018691681453631315,0.811889832526391,0.03213118136199422,-0.03448280246778457,0.43859635914025447,-0.03225814248860648,4.199999809265137
2020-01-21,-0.06666660611591368,0.46776811027470916,-0.03709160584113458,-0.07284765821864148,0.28125005820765137,-0.12499998669539181,3.9200000762939453
2020-01-22,-0.03061227592911475,-0.3059271024912222,-0.06616699706444873,-0.0727184112865703,0.25899288226256817,-0.14988811394253776,3.799999952316284
2020-01-23,0.01052630588288439,-2.477524251946987,-0.05674283700047389,-0.04191618725576063,0.27464782465688287,-0.14285716566504258,3.8399999141693115
2020-01-24,-0.05468744906829559,-0.42033860916560967,-0.10766958985153152,-0.06395045398758703,0.18954249180806088,-0.2074235425961347,3.630000114440918
2020-01-27,-0.057851248354386375,3.751508790343742,-0.15815382860894733,-0.08113915858202203,0.07051262457375032,-0.2815126235619253,3.4200000762939453
2020-01-28,0.0,1.0,-0.157012553149544,-0.05577027855320493,0.03973506796825333,-0.28898126466137974,3.4200000762939453
2020-01-29,-0.005847947508874518,1.4685598377281948,-0.16142555457649133,-0.04009033250371474,0.04545451261451319,-0.26086952916165085,3.4000000953674316
2020-01-30,0.0,1.0,-0.1612186781378775,-0.01563404596235185,0.030769208197052506,-0.2640692251973972,3.4000000953674316
2020-01-31,-0.032352979537936366,1.7768860735378167,-0.1880552927634369,-0.028352066583477886,0.029629603465723308,-0.278508771241867,3.2899999618530273
2020-02-03,-0.03951364058652418,1.2903571667895195,-0.21869203187647257,-0.05218955423721516,0.02758617968111423,-0.3024282694317185,3.1600000858306885
2020-02-04,-0.006329107716228521,1.2248753635230578,-0.22195376464581895,-0.04209882881930416,0.02877695867347285,-0.29438196865390254,3.140000104904175
2020-02-05,0.07643312150273562,0.7721718632081471,-0.16123826583712852,0.03237631020618803,0.19047619819950157,-0.21212117843913525,3.380000114440918
2020-02-06,-0.02958584013766763,1.1690258392541428,-0.1845360296675993,0.009230745620276481,0.17948714029938345,-0.23364490406493632,3.2799999713897705
2020-02-07,-0.02743899846169129,1.4258512986707998,-0.20409180649380132,-0.012383903625395765,0.17834396548791687,-0.24047614235996706,3.190000057220459
2020-02-10,-0.015673965962198277,1.1685102346019804,-0.2137222772078653,-0.026658389270425076,0.20895521591383626,-0.19897958066551868,3.140000104904175
2020-02-11,-0.00636949639391915,1.2117361177671155,-0.21524244044260676,-0.03165739922360489,0.22580642680347793,-0.17894738823423118,3.119999885559082
2020-02-12,0.02243595327851544,0.794199756190618,-0.1943935763872673,0.0018844352804383568,0.2440945887064329,-0.16927079986392757,3.190000057220459
2020-02-13,0.0031347931924397,0.9093390981363986,-0.18822931837270263,0.010101015422310455,0.29906546637441467,-0.11845731493136036,3.200000047683716
2020-02-14,-0.006249993946403354,1.0614691784352128,-0.18898239114326731,0.004421994374255389,0.3636364128963809,-0.0701754398195269,3.180000066757202
2020-02-18,-0.015723255115296708,1.0809798673197497,-0.19738442455804828,-0.010745865841475188,0.34408609317702654,-0.08479530859171303,3.130000114440918
2020-02-19,0.04153350519782961,0.9086800038181012,-0.15903522079103227,0.021303237459836533,0.43269227021898055,-0.04117650028743458,3.259999990463257
2020-02-20,0.006134963492337775,0.8499582908517935,-0.14910177057252572,0.021806832526770403,0.44339617761101474,-0.03529415312110251,3.2799999713897705
2020-02-21,-0.030487776068545913,1.1329233095606783,-0.16900763093181725,-0.008109786295747878,0.44761909519463927,-0.03343461895782818,3.180000066757202
2020-02-24,-0.03144658520498789,1.2280203032655916,-0.18867305600717743,-0.03327058669214544,0.46078424268575197,-0.025316506313829312,3.0799999237060547
2020-02-25,-0.06818183225611485,1.2011642307350643,-0.23644832092419998,-0.08423742333994366,0.3884296869288915,-0.08598732812887355,2.869999885559082
2020-02-26,-0.059233395349857276,1.1093236118119965,-0.27375427655609164,-0.10655193036763655,0.20175438413035876,-0.2011834448915929,2.700000047683716
2020-02-27,-0.044444489577178836,1.1359736154793372,-0.29705063242781227,-0.10478835842271139,0.1982758638408039,-0.21341465054559694,2.5799999237060547
2020-02-28,0.05426360815665099,0.9005147218741262,-0.24996552701737185,-0.025089582150498058,0.30578515653555416,-0.1473354295233945,2.7200000286102295
2020-03-02,0.014705868173635617,0.8913219322760328,-0.22980327100774967,0.012472492871625551,0.34166665673256147,-0.12101914068328179,2.759999990463257
2020-03-03,-0.05434786082816423,1.1191463372673158,-0.2615123763164837,-0.023934211878759215,0.30827070364843123,-0.16346154140062363,2.609999895095825
2020-03-04,-0.007662828249186293,1.0861125416016542,-0.25574715263045966,-0.023378596304296173,0.26562493888195476,-0.1880878157644753,2.5899999141693115
2020-03-05,-0.04633200368177215,1.1273862136561306,-0.27809439663956836,-0.0608364808061167,0.23741003985878747,-0.228125002561137,2.4700000286102295
2020-03-06,-0.11740889007851496,1.110180343613275,-0.3513834995247731,-0.13560662771891474,0.19879515303601678,-0.3144654022035125,2.180000066757202
2020-03-09,-0.44954127938686617,1.1932183456359426,-0.6336437059052215,-0.45701355074115924,0.12741310217838175,-0.6166134173135452,1.2000000476837158
2020-03-10,0.04166662527455389,0.8291751961787786,-0.6084879828906602,-0.35500516376748203,0.09960159400393423,-0.6165644160562188,1.25
2020-03-11,-0.15200004577636717,1.1612732701841613,-0.6587250680522021,-0.350490237971834,0.08582090050161312,-0.6768292829190459,1.059999942779541
2020-03-12,-0.15094337288532833,1.0808060924447287,-0.7017151474731456,-0.3171472142643339,0.08394160885632758,-0.7169811455142783,0.8999999761581421
2020-03-13,0.07777783811828387,0.9472185226923471,-0.6694214798808497,-0.09851298376398276,0.11070113184600018,-0.6850649179747177,0.9700000286102295
2020-03-16,-0.20618561008731773,1.0450414722841121,-0.7294923669049462,-0.22222223024978394,0.11111113563977114,-0.7317073130208449,0.7699999809265137
2020-03-17,-0.11688308571860295,1.0366696488738527,-0.7534892140996099,-0.22374427266376495,0.11450383607049446,-0.7481481499469165,0.6800000071525574
2020-03-18,-0.10294116486933824,1.0568170473327492,-0.7720265306058497,-0.22391855827618157,0.11673154295827275,-0.7635658789365866,0.6100000143051147
2020-03-19,0.11475408394405284,0.9516956891394024,-0.7382350100316549,-0.08355795126595766,0.09199998598098716,-0.75,0.6800000071525574
2020-03-20,0.029411736347271455,0.9570128709922906,-0.7221395324683979,0.01744184384335057,0.08467741208645223,-0.7463768150370254,0.699999988079071
2020-03-23,-0.08571429057997104,1.018160361593797,-0.7381877759907093,-0.03323265070408665,0.0878661047170371,-0.7547892676557415,0.6399999856948853
2020-03-24,0.01562498544808455,0.9574949743738341,-0.7263446068610118,-0.009146369164859669,0.0924369665822283,-0.7490347499232964,0.6499999761581421
2020-03-25,0.12307699361496671,0.8957986570834121,-0.6837088321665689,0.07352944734187283,0.12820513147077833,-0.7044534369968294,0.7300000190734863
2020-03-26,-0.027397315080268658,1.0637155669104508,-0.6831418160226855,0.03498540728827537,0.14492753414532517,-0.6743119464218785,0.7099999785423279
2020-03-27,-0.0704224701794175,1.055425429498695,-0.6961675571085397,-0.026548629777123356,0.2631578947368422,-0.44999999999999996,0.6600000262260437
2020-03-30,0.07575750049918883,0.9440364298039806,-0.6631479179160211,0.026011536048398343,0.2631578947368422,-0.4320000171661377,0.7099999785423279
2020-03-31,0.08450704816550747,0.9383256840181193,-0.6240234477104991,0.07541897278786558,0.35643566109341607,-0.27358488444120754,0.7699999809265137
2020-04-01,-0.051948003693320643,1.023023129287809,-0.6327505883201827,0.019553104017614453,0.4044944045971388,-0.1888888462090187,0.7300000190734863
2020-04-02,0.23287664745600845,0.9282356603626741,-0.5326496292393005,0.1936339266730691,0.46464643423903096,-0.07216500039941254,0.8999999761581421
2020-04-03,0.12222224135457793,0.8088802063682377,-0.45960407137929515,0.22572816008025431,0.6333333598242907,0.31168833179444966,1.0099999904632568
2020-04-06,-0.009900980750178201,1.076897827746931,-0.44880804689546605,0.1337868566540179,0.6951219769264569,0.47058821982578447,1.0
2020-04-07,0.009999990463256836,0.923055451281607,-0.4264622413053061,0.08602150069011927,0.7631579236310654,0.6557376504553112,1.0099999904632568
2020-04-08,0.04950490375089078,0.9338470682697422,-0.37993568604773664,0.0642569920618341,0.7567567719953473,0.5588234288675986,1.059999942779541
2020-04-09,-0.03773581510593205,1.1874602199765507,-0.3837788950238311,0.0,0.7105263632585584,0.4571428547100145,1.0199999809265137
2020-04-13,0.0,1.0,-0.36279869737292436,-0.0019569453363107447,0.7714286419810272,0.5937500058207663,1.0199999809265137
2020-04-14,-0.01960782480441492,1.0638123806926643,-0.353274046631074,-0.021526398699419524,0.7464789595544593,0.5384615948919735,1.0
2020-04-15,-0.0899999737739563,1.0576333212527291,-0.3895689869756134,-0.09181632855822386,0.6250000517401625,0.24657534582124097,0.9100000262260437
2020-04-16,-0.06593406665384183,1.02026204425723,-0.40580214637202294,-0.11458331069702088,0.592105330233786,0.19718316835298855,0.8500000238418579
2020-04-17,0.1176470134497527,0.9544426847250287,-0.30770632573055756,0.004228313158820329,0.6790123874685972,0.4393938641355526,0.949999988079071
2020-04-20,-0.04210522353153756,1.0450625972718117,-0.3082477891606855,-0.01515150049079006,0.6250000745058326,0.281690216518496,0.9100000262260437
2020-04-21,0.010989000192372256,0.9638914059356068,-0.2707094550026473,0.01321585932001712,0.600000063578313,0.19480524607584693,0.9200000166893005
2020-04-22,0.10869561132952099,0.9659838055990253,-0.16066654134609182,0.09677416460405763,0.6790123874685972,0.39726021133683576,1.0199999809265137
2020-04-23,0.05882359128509962,0.9409943549335529,-0.0806554175987434,0.10655740858549945,0.6285715112881011,0.2000000794728618,1.0800000429153442
2020-04-24,-0.03703711062301529,1.0424088660869675,-0.08470850057867785,0.046277621595753216,0.5238095057884636,0.029702942250534603,1.0399999618530273
2020-04-27,0.009615375798129211,0.9691209265520466,-0.040657872343002444,0.027397222724468095,0.5396825096474394,0.04999995231628418,1.0499999523162842
2020-04-28,0.04761911790117157,0.9623595053847248,0.04463440640440064,0.039697572565331685,0.5671642083159337,0.08910894478060416,1.100000023841858
2020-04-29,0.1818181128541314,0.9300052707358462,0.27419745938391826,0.1669658598715973,0.6463414811435604,0.22641511555879235,1.2999999523162842
2020-04-30,0.0692307974459867,0.8747982707439879,0.4036859271660673,0.18197280187289944,0.712643679735887,0.3627451094972407,1.3899999856948853
2020-05-01,-0.07194246393597348,1.0596382281951309,0.34270098112440794,0.052202274015450856,0.6391752437952796,0.26470586860331125,1.2899999618530273
2020-05-04,0.023255884873024435,0.9531315240083508,0.40537669309120217,0.031250044819899125,0.6632653098461873,0.3200000524520874,1.3200000524520874
2020-05-05,0.022727250149756628,0.9326040020651782,0.4316013057803878,0.015037615550326677,0.7391303981635033,0.48351646696163764,1.350000023841858
2020-05-06,-0.044444489577178836,1.0645747094620381,0.36652539229232883,-0.02861448446371717,0.7391303502769867,0.5176469713758869,1.2899999618530273
2020-05-07,-0.015503861641813277,1.0402585941993587,0.33789832809488507,-0.026073631409702536,0.690476138102508,0.33684210196096154,1.2699999809265137
2020-05-08,0.007874008357040552,0.9427804266567696,0.3350716855819067,-0.01689710194708871,0.7283949599799081,0.4065933346158157,1.2799999713897705
2020-05-11,0.01562498544808455,0.954158364933479,0.344363973208051,0.001540812237742939,0.7317072124725447,0.41304340079736757,1.2999999523162842
2020-05-12,0.0076923006385032355,0.9163144334237071,0.33605298701597763,0.015503861641813277,0.6986300407956907,0.28431369340772616,1.309999942779541
2020-05-13,-0.09160297007682905,1.095592086522646,0.19808715386419462,-0.06299206685632519,0.569620255074656,0.10185186105009914,1.190000057220459
2020-05-14,0.0252100587791928,0.9181036651849367,0.2097174383875655,-0.03174600171093711,0.6153846624099779,0.17307699361496676,1.2200000286102295
2020-05-15,0.00819671330225158,0.9422694821656138,0.20322819924244873,-0.015999984741210893,0.6153846624099779,0.1714286427919589,1.2300000190734863
2020-05-18,0.34959344786987545,0.49381459290714136,0.5866188554331488,0.25567319442427316,0.7413793174321822,0.509090846038063,1.659999966621399
2020-05-19,-0.15060241266680596,1.5637479140080495,0.32332236163600814,0.05067060998913431,0.5454545544109164,0.0846153987229934,1.409999966621399
2020-05-20,0.05673762043203312,0.7997225343536368,0.3713759948885822,0.06276748328374548,0.5416666790843017,0.07194246393597337,1.4900000095367432
2020-05-21,-0.020134208857554126,1.234852231249264,0.3215660068820019,0.006896578032395073,0.5752212809493195,0.1317830087760219,1.4600000381469727
2020-05-22,-0.03424662343778684,1.095789313093558,0.25640452177275885,-0.05114402653075767,0.5391304023324389,0.06818175044926988,1.409999966621399
2020-05-26,0.04255323646042419,0.837008289680537,0.28665211086453035,0.01519338858694863,0.5508474619078316,0.08888889085118179,1.4700000286102295
2020-05-27,0.006802714468455484,0.8419874416090265,0.27394019862756047,0.012311905966539083,0.5840708310027738,0.14728687041783495,1.4800000190734863
2020-05-28,-0.01351350045186761,1.1468963757439068,0.2383376105774857,0.002747266467981291,0.5840708310027738,0.14960634651493976,1.4600000381469727
2020-05-29,-0.04109593179530491,1.2651776678891575,0.17081328194069556,-0.030470934480296252,0.5508474619078316,0.09375000582076631,1.399999976158142
2020-06-01,0.057142888769811995,0.8242635337898016,0.22288785270682343,0.015089165031817897,0.5725806715213048,0.1384615948919734,1.4800000190734863
2020-06-02,0.10810808416175743,0.8122668648745371,0.3376835162783094,0.0991956952471098,0.6187050526300443,0.2519084407096648,1.6399999856948853
2020-06-03,0.09756095610793869,0.7618789398766352,0.4446227606110911,0.15681231294062803,0.7132866666499941,0.5126049292137276,1.7999999523162842
2020-06-04,-0.011111100809073515,1.2545262455516015,0.40683657717608845,0.09876542737472693,0.6971830678492228,0.4590163357762118,1.7799999713897705
2020-06-05,0.09550566237437308,0.6937778683946918,0.5145631473378374,0.12716766072743924,0.7278480869400803,0.5853658678416762,1.9500000476837158
2020-06-08,0.12307692495793754,0.40316624714105004,0.6631859191227372,0.16987182365033604,0.6906474838653682,0.31927716943137674,2.190000057220459
2020-06-09,-0.03652975344035825,1.7849966722657116,0.5699404018965142,0.07324512282413331,0.7868851257633179,0.49645386173429906,2.109999895095825
2020-06-10,-0.05213265429609393,2.533361741415433,0.46092038327406337,-0.0029910240753086015,0.7039999572753988,0.34228187060335746,2.0
2020-06-11,-0.17000001668930054,1.2250848027809704,0.19618084831845484,-0.16246217345480973,0.5641025288335502,0.13698624880055865,1.659999966621399
2020-06-12,0.04819279790599551,0.861149885583524,0.2340425643892836,-0.10309277197571964,0.6037735806618274,0.2340425891683393,1.7400000095367432
2020-06-15,0.011494241848790887,0.7795707139488072,0.23055409657359394,-0.050701177606476744,0.5935483632797286,0.19727888177471642,1.7599999904632568
2020-06-16,0.01136362558800319,0.7342860551521969,0.22589530248495837,-0.004474282029046095,0.5961538197020837,0.20270266787164704,1.7799999713897705
2020-06-17,-0.07303370636019069,1.27691575661216,0.12225810879287535,-0.03958091231383687,0.5568862023258372,0.13013694044304058,1.649999976158142
2020-06-18,-0.006060600368335001,1.1573872105282292,0.10381961549493779,-0.043173863203096574,0.5740740713486675,0.17142858115994208,1.6399999856948853
2020-06-19,0.006097555213709249,0.8291648670933291,0.09999999066193888,-0.027122644078942715,0.5548386933031992,0.11486483438769124,1.649999976158142
2020-06-22,0.018181801105005002,0.8630457429680841,0.10817939172303714,-1.4191582242695233e-08,0.5140844928534873,0.024390220854836775,1.6799999475479126
2020-06-23,0.03571432372745331,0.712221137069429,0.1348442970588528,0.04066987522180976,0.47727275190274254,-0.033333302427220435,1.7400000095367432
2020-06-24,-0.05172415683064424,1.4794927893504253,0.06658046917987126,-0.013157896613090081,0.4532374193268416,-0.07303370636019069,1.649999976158142
2020-06-25,0.012121200736670001,0.7229263212705025,0.07309234806673026,-0.004767590190567161,0.38709674938412547,-0.143589786539572,1.6699999570846558
2020-06-26,-0.05389216555815113,1.3855284576268745,0.012171717179334518,-0.050480735821638145,0.2201834882452536,-0.2785388120397242,1.5800000429153442
2020-06-29,0.04430375401359932,0.5602399617392028,0.05095540361475215,-0.004825100270974603,0.28703703601500935,-0.21800945109373682,1.649999976158142
2020-06-30,-0.012121200736670112,1.6849772664006681,0.03311678282297015,-0.0036674781885253083,0.3131312900216635,-0.1850000023841858,1.6299999952316284
