Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.40999984741211
2019-11-18,-0.0017528049392473433,-inf,,,0.0,,11.390000343322754
2019-11-19,-0.0008779831940654015,1.595959595959596,,,0.0,,11.380000114440918
2019-11-20,0.0017574256492296492,0.6740506329113924,,,0.3999961852445258,,11.399999618530273
2019-11-21,0.008771963580347819,0.04225352112676056,,0.0073580952497429575,0.800001271568989,,11.5
2019-11-22,0.004347842672596913,-26.88888888888889,,0.009262507587769031,0.8500011920940324,,11.550000190734863
2019-11-25,-0.004329020771356551,0.5785123966942148,,0.002965290014306232,0.6800003051757812,,11.5
2019-11-26,0.006956515104874272,1.6285714285714286,,0.00643142512213557,0.7575759327225963,,11.579999923706055
2019-11-27,0.0034542281620522086,3.0526315789473686,,0.006060596152301478,0.7837839231080515,,11.619999885559082
2019-11-29,-0.0008606049036423702,0.9497126436781609,,0.0032837647396539715,0.763157564517303,,11.609999656677246
2019-12-02,0.006890605174139308,1.481089258698941,,0.0077586010860344334,0.8043475105992599,,11.6899995803833
2019-12-03,-0.005132546458176623,0.5883554647599591,,0.00034408071093672277,0.7115389200361664,,11.630000114440918
2019-12-04,-0.0042992424972359,0.3628472222222222,,-0.0039566410727142065,0.6491229537819063,,11.579999923706055
2019-12-05,-0.002590650532715233,0.28708133971291866,,-0.005339278593171737,0.6166670640313442,,11.550000190734863
2019-12-06,0.009523779641621655,3.433333333333333,,0.0032696537860239516,0.6760565650487314,0.021910605025704966,11.65999984741211
2019-12-09,-0.010291585517105739,-0.8689320388349514,,-0.004485856257948839,0.5925924181664481,0.01316941299463692,11.539999961853027
2019-12-10,-0.0025996302487313327,2.3240223463687153,,-0.005013814097746594,0.5783134191334882,0.011423560029314217,11.510000228881836
2019-12-11,-0.004344065138191633,1.8100961538461537,,-0.007276508564638129,0.5348839788195503,0.005263194879337574,11.460000038146973
2019-12-12,-0.008726036748416655,1.3532536520584328,,-0.012689057065414677,0.4186044190624047,-0.01217394289763074,11.359999656677246
2019-12-13,0.0,1.0,,-0.007513563905111598,0.38271564238837885,-0.016450262417314176,11.359999656677246
2019-12-16,-0.0017605197793821858,1.3621197252208046,,-0.0057864101626666775,0.39743583473531835,-0.013913030209748656,11.34000015258789
2019-12-17,0.0008818543868849282,0.8796829971181557,,-0.002110040064215335,0.3380282825243657,-0.019861791342976054,11.350000381469727
2019-12-18,0.0,1.0,,-0.00017615083673161447,0.29850756891017655,-0.023235757895738063,11.350000381469727
2019-12-19,-0.0017621548098205597,1.176085176085176,,-0.001410204066297105,0.2941176470588236,-0.024117118109487246,11.329999923706055
2019-12-20,0.014121787157062249,0.7736768802228412,,0.010376332024376378,0.368421052631579,-0.01710862416118064,11.489999771118164
2019-12-23,-0.003481284825920805,1.261026102610261,,0.0049148460239507585,0.3783781345609102,-0.015477240189557318,11.449999809265137
2019-12-24,-0.0017466816089527493,1.1834403997144896,,0.0017528717758057422,0.3943663296117601,-0.012953335018871748,11.430000305175781
2019-12-26,-0.001749821279936059,1.089264173703257,,-0.0010506114511888986,0.3999997275215496,-0.012121241645957626,11.40999984741211
2019-12-27,0.0017528885215725154,0.9285714285714286,,-0.001048741692502353,0.31147597368486885,-0.0197255184602233,11.430000305175781
