Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.2699999809265137
2019-11-18,-0.023622025071121988,-inf,,,0.0,,1.2400000095367432
2019-11-19,-0.024193525128260562,2.718803418803419,,,0.0,,1.2100000381469727
2019-11-20,-0.03305791719112183,1.4278528764539453,,,0.0,,1.1699999570846558
2019-11-21,0.0,1.0,,-0.03465349164012399,0.0,,1.1699999570846558
2019-11-22,-0.03418800283779255,1.3859533245266402,,-0.04560810521685843,0.0,,1.1299999952316284
2019-11-25,0.05309740021417575,0.7132644956314536,,0.013628668018558221,0.30000023841852214,,1.190000057220459
2019-11-26,-0.04201686480785671,1.310913140311804,,-0.017241383562757062,0.24000013351434063,,1.1399999856948853
2019-11-27,0.008771921569070251,0.7680937818552498,,-0.0051903271189545075,0.26923085740328345,,1.149999976158142
2019-11-29,-0.026086932184114286,1.2207476222074762,,-0.02268760816734683,0.2413794237424554,,1.1200000047683716
2019-12-02,0.017857125751218117,0.7787642688892915,,-0.00696865522575929,0.2903226302640023,,1.1399999856948853
2019-12-03,-0.026315764707210976,1.191949744067008,,-0.01943461055556972,0.26470595453849,,1.1100000143051147
2019-12-04,0.0,1.0,,-0.014209577934957585,0.26470595453849,,1.1100000143051147
2019-12-05,-0.036036001204980406,1.7111067733749756,,-0.036036001204980406,0.23684219607355972,,1.0700000524520874
2019-12-06,0.028037355064628677,0.4380561259411362,,-0.005424949529525325,0.2926829622871206,-0.1338582359352748,1.100000023841858
2019-12-09,0.018181800448205276,0.22552083333333334,,0.016333922391638778,0.34999998509883795,-0.09677419664956521,1.1200000047683716
2019-12-10,0.008928562875609058,-1.882217090069284,,0.02169979811810152,0.39473678431682563,-0.06611573586217279,1.1299999952316284
2019-12-11,0.008849549119871458,2.047239263803681,,0.025179831820994147,0.45714288633697686,-0.025641002128344415,1.1399999856948853
2019-12-12,-0.017543843138140613,0.4593946658675457,,-0.0017825294897962918,0.43243247597126605,-0.04273500354724069,1.1200000047683716
2019-12-13,0.05357137725365435,4.576647097195043,,0.0369068193350095,0.5641025249147501,0.04424774559935751,1.1799999475479126
2019-12-16,0.025423806722535414,1.2732326111744583,,0.04671284094836636,0.5277777593812771,0.0168067058527952,1.2100000381469727
2019-12-17,0.01652890933552542,1.056867793574387,,0.0459183844140747,0.6363637677238129,0.07894739869118661,1.2300000190734863
2019-12-18,-0.008130073421291018,0.8541468064823642,,0.023489950336930132,0.6060607483674639,0.060869612089853975,1.2200000286102295
2019-12-19,0.0901639440372981,1.1977926587301588,,0.07779580751173842,0.7560977028070599,0.18750003326152043,1.3300000429153442
2019-12-20,0.007518789579387564,1.2798426338130242,,0.058451816001878765,0.7500001490116652,0.17543864052051372,1.340000033378601
2019-12-23,0.059701434114406204,1.1778838375667369,,0.08562686504890671,0.8444445268607784,0.27927922413010786,1.4199999570846558
2019-12-24,0.021126825004031735,1.0278827003639859,,0.07248522496988086,0.8541667753209897,0.30630633242959804,1.4500000476837158
2019-12-26,0.0,1.0,,0.037196009282361775,0.9318182372357313,0.3551401650502668,1.4500000476837158
2019-12-27,0.0,1.0,,0.019690591037299088,0.926829332116817,0.31818183295982894,1.4500000476837158
2019-12-30,-0.00689654492027858,0.9437429010489744,,-0.0013869446651487705,0.9000000894069725,0.28571433133008517,1.440000057220459
2019-12-31,-0.03472227051302046,0.8814159292035398,,-0.03203346121656203,0.7954544961945149,0.23008848810655236,1.3899999856948853
2020-01-02,0.021582713452168223,1.0906024096385543,,-0.006993050248565558,0.8043477697498679,0.2456140130730764,1.4199999570846558
2020-01-03,-0.014084494035883521,0.9660480188540286,,-0.014084527143006564,0.8043477697498679,0.24999997339078361,1.399999976158142
