Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.75
2019-11-18,-0.01185184054904509,-inf,,,0.0,,6.670000076293945
2019-11-19,-0.013493276095717488,1.9474079639368895,,,0.0,,6.579999923706055
2019-11-20,-0.006079021628696002,1.4494598765432098,,,0.0,,6.539999961853027
2019-11-21,0.012232404307749745,0.6955017301038062,,-0.0018094215890468446,0.2758618421701685,,6.619999885559082
2019-11-22,0.0015106086185363576,0.6800612323000382,,0.0033293162977774404,0.30000031789123666,,6.630000114440918
2019-11-25,-0.006033176645940386,1.4248733821046708,,-0.00030337606783814586,0.26470621234390607,,6.590000152587891
2019-11-26,0.004552311422847399,0.5126382306477093,,0.003030285690770018,0.32432411533792305,,6.619999885559082
2019-11-27,0.012084580829157865,0.1687211093990755,,0.010253293138664077,0.4444442089692048,,6.699999809265137
2019-11-29,0.005970143730110733,-1.643835616438356,,0.012620166045359982,0.48979568004795626,,6.739999771118164
2019-12-02,-0.0014836427869816537,-2.225,,0.008088689655332049,0.48,,6.730000019073486
2019-12-03,-0.0029717653595588978,2.645443196004994,,0.0014925572622008776,0.4615384615384615,,6.710000038146973
2019-12-04,0.019374085499531235,-3.128362435110901,,0.01423490438121,0.5692309272360742,,6.840000152587891
2019-12-05,-0.0029239737544372035,-0.24272137577311811,,0.007683235949959233,0.55223896530545,,6.820000171661377
2019-12-06,-0.008797645347408345,3.931013051584835,,-0.0017719865582057626,0.506849476131999,0.0014815153899017108,6.760000228881836
2019-12-09,-0.010355054628889526,2.37596837944664,,-0.01094028253404744,0.5138888796906385,0.002998497855734028,6.690000057220459
2019-12-10,0.0074737987249702265,0.7058158104870907,,-0.004431359651062783,0.6176470588235294,0.02431608651478423,6.739999771118164
2019-12-11,0.0014837135343368502,0.8196474026586217,,-0.0002962153084726804,0.6615385856854868,0.032110097763283774,6.75
2019-12-12,-0.02370368109809029,1.3051529790660226,,-0.017297925536523984,0.479452224805999,-0.004531681796042464,6.590000152587891
2019-12-13,0.03793626619292634,0.266854675244558,,0.01755431797326068,0.608247518970267,0.031674213351756686,6.840000152587891
2019-12-16,0.014619868772186129,0.5515191545574637,,0.02480803748599114,0.6699029890304226,0.053110758198559926,6.940000057220459
