Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.890000343322754
2019-11-18,-0.0043196845308605125,-inf,,,0.0,,13.829999923706055
2019-11-19,0.015907466973423823,-8.49438202247191,,,0.7857133125796146,,14.050000190734863
2019-11-20,0.005693944670464024,1.2566137566137565,,,0.8333324503030559,,14.130000114440918
2019-11-21,-0.009908021386331956,0.911578947368421,,0.0008584706248866425,0.5999992370620021,,13.989999771118164
2019-11-22,-0.00857754735684968,0.6882217090069284,,-0.007442399579438819,0.4838706204104486,,13.869999885559082
2019-11-25,-0.005046841773740707,0.6879194630872483,,-0.012027479912347094,0.4347825486027992,,13.800000190734863
2019-11-26,0.0014492394067344705,1.548780487804878,,-0.0073265505684747545,0.45070377131159767,,13.819999694824219
2019-11-27,-0.00506510103979485,0.5543307086614173,,-0.006933403804856075,0.4102561594544003,,13.75
2019-11-29,0.007999975031072415,1.1051136363636365,,0.0028943394681184564,0.48314567010132525,,13.859999656677246
2019-12-02,0.006493517663583193,1.6786632390745502,,0.008239371207971136,0.5306119867186192,,13.949999809265137
2019-12-03,0.004301105407675365,1.3644716692189893,,0.009511482354317424,0.5576922547887749,,14.010000228881836
2019-12-04,-0.0057102014560380665,0.8338945005611672,,0.002158295336387006,0.5178571276518747,,13.930000305175781
2019-12-05,0.006460886619970241,1.4024226110363391,,0.004729852786147903,0.5537190538605287,,14.020000457763672
2019-12-06,-0.0021398491915808338,0.8589251439539347,,0.0007152830182681758,0.5403223263486985,0.007199382672692378,13.989999771118164
2019-12-09,0.0007148126551423939,1.135195530726257,,0.0007147853683375782,0.5714285714285715,0.012292124167155416,14.0
2019-12-10,-0.002142838069370767,0.8139763779527559,,-0.0008582386676421194,0.46000003814697266,-0.005693944670464135,13.970000267028809
2019-12-11,-0.00286327566846456,0.7037484885126964,,-0.003719056962211975,0.3958334368136153,-0.014154268056992825,13.930000305175781
2019-12-12,-0.008614492672659568,0.5962199312714777,,-0.009325662234448195,0.4042556213546036,-0.012866286951131123,13.8100004196167
2019-12-13,0.000724060456458453,1.7752161383285303,,-0.006184412602875278,0.46987936579430256,-0.0036049164489844188,13.819999694824219
2019-12-16,0.009406665507351919,1.8392857142857142,,0.0038859894716167798,0.5842695064035524,0.010869537424425646,13.949999809265137
2019-12-17,-0.005017899339161747,0.7908208296557812,,0.00014411628235122542,0.5319151310643315,0.004341564467557069,13.880000114440918
2019-12-18,0.007204569666492189,1.1294642857142858,,0.006624397084937339,0.6185565489943153,0.016727239435369246,13.979999542236328
2019-12-19,-0.0035764834547733493,0.766798418972332,,0.0012938766622705433,0.5384619415365494,0.005050551964827177,13.930000305175781
2019-12-20,-0.0007178915048637879,0.7989690721649485,,-0.0008613187779760167,0.4819278492779068,-0.0021505185219620193,13.920000076293945
2019-12-23,0.0007184072433208399,1.217741935483871,,0.00014361261497475297,0.44871791736765915,-0.0057102014560380665,13.930000305175781
2019-12-24,-0.0007178915048637879,0.7218543046357616,,-0.0011481045257702993,0.4929575762134515,-0.0007178915048637879,13.920000076293945
2019-12-26,-0.0007184072433208399,0.6935779816513762,,-0.0008619648436275495,0.41269781199572514,-0.007845977657629066,13.90999984741211
2019-12-27,-0.003594550056315482,0.5476190476190477,,-0.0034512752171189653,0.39999970656114603,-0.009292360011992185,13.859999656677246
2019-12-30,0.012265518073952153,3.78743961352657,,0.007178737244280864,0.518518387698756,0.002142838069370878,14.029999732971191
2019-12-31,-0.0007127067282846067,0.7308673469387755,,0.005162066516800845,0.5316457682710566,0.0035791116520498267,14.020000457763672
2020-01-02,-0.00499291342460495,0.8289703315881326,,-0.00028666271901722773,0.5121948382879892,0.0014357145478256506,13.949999809265137
2020-01-03,0.004301105407675365,1.3894736842105264,,0.0025762309881913747,0.6315789473684211,0.014482244981038672,14.010000228881836
2020-01-06,-0.0014275843994948634,0.7924242424242425,,-0.0007143020629882812,0.6103895943047098,0.012301018816781362,13.989999771118164
2020-01-07,0.0007148126551423939,1.3231357552581262,,0.0004287513628227213,0.538461651322305,0.0035842431124375462,14.0
2020-01-08,0.002142838069370878,1.3410404624277457,,0.002429252982732999,0.6229503839707832,0.010806888854000274,14.029999732971191
2020-01-09,-0.0007127067282846067,0.8275862068965517,,0.0007138058236595413,0.5384623849172872,0.0028612959110974057,14.020000457763672
2020-01-10,-0.0014265661277205188,0.7213541666666666,,-0.000571101682964148,0.5714280153521576,0.005025103610242665,14.0
2020-01-13,0.006428582327706378,1.2166064981949458,,0.004419737925567491,0.6491224547842527,0.012212649092111727,14.09000015258789
2020-01-14,0.0,1.0,0.010162573856706825,0.003132568211239306,0.6428566562898073,0.011485990230212684,14.09000015258789
2020-01-15,-0.0007097394445378935,0.9198813056379822,0.009101978250860343,0.001707440676043781,0.6428566562898073,0.011494241848790887,14.079999923706055
2020-01-16,-0.0014204193322248093,0.817741935483871,0.007253542473071306,-0.0002843934901963774,0.6315792996023015,0.010783650168946446,14.0600004196167
2020-01-17,0.000711185982154694,2.173570019723866,0.007933783955221596,-0.0005682890894523895,0.6981133433499176,0.015151518279136633,14.069999694824219
2020-01-21,0.031982997348961595,1.5335753176043556,0.039444514785140994,0.02513416582914929,0.8024694265123677,0.034925212695546604,14.520000457763672
2020-01-22,-0.004820981149563752,0.8982248520710059,0.03358247399754677,0.015032294697420845,0.7471255548016308,0.030670423499405075,14.449999809265137
2020-01-23,0.0,1.0,0.03251159555017802,0.009783352253316613,0.8124995529658037,0.03584229439687281,14.449999809265137
2020-01-24,-0.0006920573711997058,0.9242424242424242,0.030618768583474232,0.0037536292624671397,0.7866658698198067,0.03069231580846199,14.4399995803833
2020-01-27,-0.000692470602360884,0.9387027797576621,0.028785332910934658,-0.0019366224380689134,0.7972977501011669,0.031451075143402285,14.430000305175781
2020-01-28,0.0,1.0,0.027539940394005757,-0.0006924970016387588,0.7945209416559977,0.030714307512555772,14.430000305175781
2020-01-29,0.0013859669900480043,1.1359149582384207,0.0278844620923262,0.0006925102104242686,0.7916669978038979,0.029935857753933037,14.449999809265137
2020-01-30,0.003460220857774976,1.1577540106951871,0.030433311692803278,0.0034602076124568004,0.8157890774207636,0.034236770796289395,14.5
2020-01-31,0.002068947101461438,1.052540415704388,0.03161218335584537,0.004285298750541733,0.8441558924106053,0.037857123783656466,14.529999732971191
2020-02-03,-0.0020646753972828336,0.8628634119583105,0.02844173164758068,0.001242924358203945,0.7887326592235201,0.029098640381263863,14.5
2020-02-04,0.0006896709573680493,1.0985378258105531,0.02825761071977162,0.000827719319636655,0.7916669978038979,0.029808379825801756,14.510000228881836
2020-02-05,0.007580954854728095,1.2662037037037037,0.03489770389035951,0.006055595668969405,0.8292687749104184,0.038352270225786356,14.619999885559082
2020-02-06,-0.0013679551467787876,0.8829981718464351,0.032385825836462434,0.0032985387261108556,0.8292687749104184,0.038406824021115504,14.600000381469727
2020-02-07,0.0006848818456341998,1.218944099378882,0.03192538776290399,0.002883005633696145,0.8292687749104184,0.038379529038061744,14.609999656677246
2020-02-10,0.004106804998402325,1.089171974522293,0.03481113571321148,0.004656898390932751,0.6744188109633034,0.010330551914691677,14.670000076293945
2020-02-11,-0.0006816788568390075,0.9598440545808967,0.03255796526569377,0.0019136056580157934,0.7837853860211201,0.014532874804076057,14.65999984741211
2020-02-12,0.002728510386723393,1.0377741673436232,0.03377343555625245,0.003549962807482876,0.8048795805672762,0.017301038290651327,14.699999809265137
2020-02-13,-0.007482969939082262,0.9377690802348336,0.024884543825835825,-0.0038235529297714343,0.6470601435006759,0.010387851562569717,14.59000015258789
2020-02-14,-0.004797785749974914,0.9691151919866444,0.018822280859968288,-0.007383074268110801,0.5789478087156132,0.006237016679452756,14.520000457763672
2020-02-18,0.002066097246928855,1.0430663221360896,0.019907483363552414,-0.0036976102765916563,0.6000003178927524,0.008316000209372065,14.550000190734863
2020-02-19,0.002749138235647486,1.0478943022295624,0.021529852852209874,0.0,0.6129038708536182,0.009688605202125222,14.59000015258789
2020-02-20,-0.0013708332799520218,0.94602048857368,0.018970166999836113,0.00041194486892903726,0.5593219517083753,0.004827565160290925,14.569999694824219
2020-02-21,-0.006863378853119273,0.9196168263223656,0.011022043962988226,-0.004814297443224036,0.45454571726647197,-0.004129350794565667,14.470000267028809
2020-02-24,0.005528674653057397,1.0471014492753623,0.01549414917845815,0.0002749959800261159,0.5352114946265012,0.0034482890161975366,14.550000190734863
2020-02-25,0.0048109755262266685,1.1128892733564013,0.01911715059897512,0.004120868630145047,0.5714285714285714,0.007580954854728095,14.619999885559082
2020-02-26,-0.0020519653355690615,0.9712397979012826,0.015733787086844808,0.0020604474149943375,0.4782609897514219,-0.0020519653355690615,14.59000015258789
2020-02-27,0.0,1.0,0.014744756371143364,0.0017852253952650443,0.49253712223006674,-0.0006849471657910389,14.59000015258789
2020-02-28,-0.006168619029926936,0.9191676670668267,0.007644195021976774,-0.0048043977987233255,0.42666680230051973,-0.0075290663423782656,14.5
2020-03-02,0.015172432208883313,1.067479320853287,0.021566023300273685,0.007943041272861384,0.5274726656696741,0.0034083292757209893,14.720000267028809
2020-03-03,0.0013586619379453158,1.0522022838499185,0.02166000603130014,0.007656528707128851,0.5434783059393297,0.005457020773446786,14.739999771118164
2020-03-04,0.0006784415900351615,1.1031007751937985,0.021008546019998242,0.006139151542894794,0.528090044158413,0.003401373563511889,14.75
2020-03-05,-0.00474574202198097,0.9234012649332396,0.014968732170377086,0.00013627445850072917,0.5529413612659432,0.006168619029927047,14.680000305175781
2020-03-06,-0.00544958597022982,0.969558599695586,0.008444013606792033,-0.006667557662419998,0.546511653695937,0.0055096364451752144,14.600000381469727
2020-03-09,-0.0034246705087982443,0.8308477237048666,0.004071501914221898,-0.0077741365218589875,0.5,0.0,14.550000190734863
2020-03-10,-0.0213058704847372,0.89891355692017,-0.017727824965891315,-0.0222466599626584,0.3478258706220114,-0.023989059479731734,14.239999771118164
2020-03-11,-0.03370783356400553,0.7698370993168681,-0.05029763236525131,-0.04218292768983323,0.24844716817734336,-0.05559365016528606,13.760000228881836
2020-03-12,-0.07340117820360748,0.5023890784982935,-0.11796752341881034,-0.08798284008383983,0.15873003858975765,-0.11886663685473342,12.75
2020-03-13,0.013333339317172177,2.198369565217391,-0.1044103610211663,-0.05306361582218655,0.18773940060282457,-0.11202749780572985,12.920000076293945
2020-03-16,-0.04798760695804316,0.7941903584672435,-0.14477914437794104,-0.067758061168124,0.13291142296665157,-0.15868671087445085,12.300000190734863
2020-03-17,-0.005691109545775785,0.7066147859922179,-0.14691781284324612,-0.04393374492322377,0.1312499925494211,-0.16175466659833848,12.229999542236328
2020-03-18,-0.1365494018910045,-1.0209251101321586,-0.25828370025861414,-0.13100721034913043,0.08624231748739121,-0.27621656551226104,10.5600004196167
2020-03-19,0.005681767382406999,0.21790722761596548,-0.2490188556649382,-0.09432032535990786,0.09917347555430837,-0.2675862147890288,10.619999885559082
2020-03-20,0.045197787295962355,-4.326732673267327,-0.2103999334505573,-0.02305929418398167,0.14509801061645333,-0.24592390080776605,11.100000381469727
2020-03-23,-0.004504521533020278,0.008009153318077803,-0.2091891410102834,-0.005579543981301449,0.1403509261144093,-0.250339188445142,11.050000190734863
2020-03-24,0.06787330199585484,71.42857142857143,-0.1515216789188275,0.07019771105713479,0.24872232821311485,-0.19999998706882283,11.800000190734863
2020-03-25,0.05677966656475286,2.418,-0.10017497127093344,0.09309257248225644,0.32921175062316793,-0.150544958597023,12.470000267028809
2020-03-26,0.07137124062472022,1.1720430107526882,-0.034053966226983645,0.1174305372383333,0.41483511193163203,-0.0849315542735386,13.359999656677246
2020-03-27,-0.018712575331171655,0.8877911079745943,-0.049741806483425854,0.06085124330562386,0.4037432739182299,-0.09896910757256072,13.109999656677246
2020-03-30,0.03279941391583274,1.708267090620032,-0.016810086049552142,0.05320473071719256,0.4539473775020933,-0.04915729076659747,13.539999961853027
2020-03-31,-0.021418017922456456,0.8157282456956724,-0.035679850126214996,0.00791115870051895,0.46558702838165716,-0.03706396950570978,13.25
2020-04-01,-0.018867924528301883,0.6788362806617227,-0.051268020747081144,-0.01901598685466588,0.5187969935594713,0.019607843137254832,13.0
2020-04-02,-0.011538432194636461,0.8579831932773109,-0.059176664948197844,-0.022813659203823056,0.4947209876557416,-0.005417933003936781,12.850000381469727
2020-04-03,0.0007781536895468122,1.2742409402546524,-0.05543622849969987,-0.018320636894866738,0.546511594749784,0.04552841115922979,12.859999656677246
2020-04-06,0.020217747731185787,1.0653343581860109,-0.03369546453568817,0.007990158338951447,0.5716586643487716,0.07277190324080851,13.119999885559082
2020-04-07,-0.010670757968286981,0.8946608946608947,-0.04102255221241358,0.001388647523235198,0.7585469506361396,0.22916657447514277,12.979999542236328
2020-04-08,-0.0015407938978948543,0.8419354838709677,-0.03948416805840249,0.00046318800177869157,0.7521552220252756,0.22033899979319105,12.960000038146973
