Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,162.0800018310547
2019-11-18,0.005429447636172702,inf,,,1.0,,162.9600067138672
2019-11-19,0.018654842666216753,2.001948473695605,,,1.0,,166.0
2019-11-20,0.0021686783756118544,1.558397318049097,,,1.0,,166.36000061035156
2019-11-21,-0.00781439677199014,0.6632316713507512,,0.003453032434304726,0.7670246191456722,,165.05999755859375
2019-11-22,0.004786190213297736,1.3675124247972796,,0.0036551801448663213,0.7959182206891596,,165.85000610351562
2019-11-25,-0.0007838702323070823,0.7009181331293037,,-0.0004704512564255303,0.7799992957498503,,165.72000122070312
2019-11-26,0.003861932083841113,2.6094312847942365,,0.0029541169954925284,0.7997191875673181,,166.36000061035156
2019-11-27,0.006251462384691209,1.162790211252876,,0.007960079116597907,0.825182573659028,,167.39999389648438
2019-11-29,-0.0005973168958918196,0.921824690158833,,0.004647935281315352,0.8152175114901646,,167.3000030517578
2019-12-02,-0.013508725190673254,0.8320291919526996,,-0.007958483443428643,0.6404169381107491,,165.0399932861328
2019-12-03,-0.0010906003581155899,0.7658481671708999,,-0.008014812351745393,0.6296641074036434,,164.86000061035156
2019-12-04,0.0016984033620055516,1.3070586433930484,,-0.004868987072675246,0.6390907981178977,,165.13999938964844
2019-12-05,-0.028460681637478613,0.602385080361745,,-0.025012745330220465,0.44777070992258833,,160.44000244140625
2019-12-06,0.0016828987057611045,1.5765625607716542,,-0.015486551947783367,0.45710723192019953,-0.008452585770670984,160.7100067138672
2019-12-09,0.004915644658887608,1.278031330948563,,-0.006337302771492803,0.4540299852696858,-0.008959294634975912,161.5
2019-12-10,-0.0035913426071497723,0.6740276035131744,,-0.00508218747761191,0.31073015930769204,-0.030602420669004093,160.9199981689453
2019-12-11,0.005344274298640483,1.6284151440517785,,0.004408006166343181,0.3354884183364192,-0.0275306673133644,161.77999877929688
2019-12-12,0.0011744495168741764,1.3315101739329243,,0.0036808462258703933,0.3793912206557112,-0.018720443375710882,161.97000122070312
2019-12-13,-0.009075762237601537,0.7962911598050482,,-0.005169397868286629,0.30170459686906154,-0.032258100130405865,160.5
2019-12-16,0.005607438607379223,1.2344413481953291,,0.0005330937441538897,0.3485268719864918,-0.026068110622720964,161.39999389648438
2019-12-17,-0.0026022192368525543,0.7942946978044126,,-0.002144739234322901,0.3084040846668493,-0.03233953392085842,160.97999572753906
2019-12-18,-0.009876980867745355,0.7183360682083467,,-0.009064450132613255,0.2254967479598271,-0.047849431295613476,159.38999938964844
2019-12-19,0.010791148925839211,1.5953418270023314,,0.0027011046525442506,0.3090683002961393,-0.03699941618943814,161.11000061035156
