Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.960000038146973
2019-11-18,-0.001004039040515603,-inf,,,0.0,,9.949999809265137
2019-11-19,0.0,1.0,,,0.0,,9.949999809265137
2019-11-20,-0.0020100004495208212,2.3345864661654137,,,0.0,,9.930000305175781
2019-11-21,-0.0015106085459972718,1.5426731078904992,,-0.0026154333495717053,0.0,,9.914999961853027
2019-11-22,0.0005042979788356661,0.24843423799582465,,-0.0013087603026925576,0.10000190734135686,,9.920000076293945
2019-11-25,0.0,1.0,,-0.0007051444998632528,0.10000190734135686,,9.920000076293945
2019-11-26,0.007056420794945284,-1.4789915966386555,,0.005535956996478353,0.6249990065883064,,9.989999771118164
2019-11-27,0.010010048424508922,3.3267045454545454,,0.012340738924886407,0.795454446934591,,10.09000015258789
2019-11-29,0.007829486437409328,1.3236549957301451,,0.01509310657529972,0.849497965068065,,10.168999671936035
2019-12-02,0.005998610705892471,1.4141935483870969,,0.014901059717830512,0.8749996688627688,,10.229999542236328
2019-12-03,0.003910158095530081,1.1806569343065694,,0.011842651046620523,0.8874999701977202,,10.270000457763672
2019-12-04,0.0,1.0,,0.0062905799595329714,0.8874999701977202,,10.270000457763672
2019-12-05,0.0029211033723481883,1.160355486862442,,0.005093788551836065,0.8953487340536895,,10.300000190734863
2019-12-06,0.0,1.0,,0.0025306621046738975,0.8953487340536895,0.03413656137406473,10.300000190734863
2019-12-09,0.006796086750288088,1.0885780885780887,,0.0066006258480615365,0.9285717066107178,0.042211063753273104,10.369999885559082
2019-12-10,0.003857276981143354,1.1376567757724074,,0.007744407752653837,0.9339625187810957,0.04623116049898157,10.40999984741211
2019-12-11,-0.003362137168600454,0.9144931433180963,,0.002318614342454728,0.9082565436047834,0.04481366376114537,10.375
2019-12-12,-0.0033734792686370696,0.9197294913260806,,-0.0018341406161707097,0.876106642810725,0.04286436635098423,10.34000015258789
2019-12-13,0.0009671401096964516,1.2647058823529411,,-0.0018323533453733498,0.8771934521021001,0.0433468046238592,10.350000381469727
2019-12-16,-0.024154588481715478,0.8533872598584429,,-0.02084340939774232,0.609756324491296,0.01814519191445685,10.100000381469727
2019-12-17,0.007920784226189692,1.1170023696682465,,-0.00866685527791522,0.6144581635677994,0.019019072913987634,10.180000305175781
2019-12-18,0.01394884483625658,1.378944577035269,,0.006199738243438446,0.6330273623978381,0.022993002355736314,10.321999549865723
2019-12-19,0.009494335468121395,1.3567307692307693,,0.014171137533211864,0.6408532336631056,0.02468290023163333,10.420000076293945
2019-12-20,-0.0038387679040453593,0.7078667611622963,,0.009688341714703341,0.5862072367447473,0.014662813188337509,10.380000114440918
2019-12-23,-0.004046225089737732,0.9449339207048458,,0.0009682638279773226,0.5389907880619933,0.006621210978750236,10.338000297546387
2019-12-24,-0.003192105960611924,0.9385463021826658,,-0.0046363144180835425,0.5193369583544091,0.0034079694111066594,10.305000305175781
2019-12-26,0.003396394602194208,1.0368028900428992,,-0.0016028461384838266,0.5219780277362365,0.0038834913701271123,10.34000015258789
2019-12-27,0.0009671401096964516,1.0934233449477353,,0.0007155000721805749,0.5271740426189164,0.004854387360093471,10.350000381469727
2019-12-30,0.0019323191644671223,1.112527384983071,,0.002843131008837041,0.5,0.0,10.369999885559082
2019-12-31,0.003857276981143354,1.0506623702112423,,0.0053114179008544316,0.5,0.0,10.40999984741211
2020-01-02,-0.0009606367942763816,0.9602998807292554,,0.002506231104281831,0.5147926857070626,0.0024096017860504304,10.399999618530273
2020-01-03,-0.0038461503192516178,0.957416607523066,,-0.0017344595745005797,0.5117644220898048,0.0019341879878358448,10.359999656677246
2020-01-06,-0.005791454433467291,0.9649740548554485,,-0.006558608227107854,0.4722220750500415,-0.004830936124831653,10.300000190734863
2020-01-07,0.0038834913701271123,1.0295755713462647,,-0.0021231172386951824,0.6739132237573184,0.023762352678568854,10.34000015258789
2020-01-08,0.004835608316925422,1.132624510352546,,0.0030894333824791342,0.6590912046516266,0.0206286868223573,10.390000343322754
2020-01-09,-0.0019249718097001933,0.8478260869565217,,0.0017387789512286478,0.5446099685535706,0.004650294302132929,10.369999885559082
