Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.579999923706055
2019-11-18,0.003974577983950622,inf,,,1.0,,12.630000114440918
2019-11-19,-0.0007917837522741777,0.4291326684799033,,,0.8333306842565367,,12.619999885559082
2019-11-20,0.0007924111705641668,2.5640845070422533,,,0.8571409108867727,,12.630000114440918
2019-11-21,-0.0451306167584663,0.1233177698434496,,-0.03550861073937339,0.09375060535934879,,12.0600004196167
2019-11-22,0.0024875399608108584,7.371937639198218,,-0.02547154451420497,0.13432857065587173,,12.09000015258789
2019-11-25,0.0016542186796477676,1.8356495468277945,,-0.01560724990933815,0.15941988923549816,,12.109999656677246
2019-11-26,0.03385638420397141,1.4925938117182356,,0.019377975447134155,0.47272752493857473,,12.520000457763672
2019-11-27,0.004792289436792885,1.282941889954791,,0.025097767158739348,0.5,,12.579999923706055
2019-11-29,0.03179647225406601,1.181349376880103,,0.042068047357800786,0.6282050498295001,,12.979999542236328
2019-12-02,-0.02311242277662362,0.6897053473990542,,0.008430119950446624,0.5268818417207168,,12.680000305175781
2019-12-03,0.054416369383023966,1.5580168776371308,,0.04241383609076266,0.6549020575817721,,13.369999885559082
2019-12-04,-0.012715039472630196,0.8163168584969532,,0.018361357663776,0.6139706359293509,,13.199999809265137
2019-12-05,0.006818193476390677,1.186862403582981,,0.014194143959322503,0.6263345932475072,,13.289999961853027
2019-12-06,-0.045146755695405494,0.7773584905660378,,-0.02728808298039731,0.5161289871500035,0.008744010917675737,12.6899995803833
2019-12-09,-0.016548466910243143,0.7330097087378641,,-0.04044288970450549,0.4789915090899619,-0.011876529758149568,12.479999542236328
2019-12-10,0.020032052016822677,1.386926661761099,,-0.011492479309939685,0.514435656119425,0.008716296170740545,12.729999542236328
2019-12-11,0.013354287698904344,1.3136440003537007,,0.0063972516560735215,0.534004989376256,0.021377632750821718,12.899999618530273
2019-12-12,-0.0007751376359078632,0.7859450726978998,,0.011932848269619267,0.6217009420965521,0.06882254517636532,12.890000343322754
2019-12-13,0.009309533154608696,1.2551387461459405,,0.016247490719851765,0.6314286539506389,0.07609595241378209,13.010000228881836
2019-12-16,-0.021521958625635884,0.8293415216649608,,-0.009492710409370053,0.5824468091852044,0.05119734955708477,12.729999542236328
2019-12-17,0.00314225584962724,1.1420108606220174,,-0.006998412139683774,0.5368731629810007,0.019968050388127212,12.770000457763672
2019-12-18,0.007047705222192002,1.155907780979827,,0.0006224409331143654,0.5409356439771129,0.022257530577846296,12.859999656677246
2019-12-19,-0.004665588456001957,0.8424956369982548,,-0.002649199351994924,0.4707793162834061,-0.013867438971454149,12.800000190734863
2019-12-20,-0.01640625273576002,0.6735962121772583,,-0.012549007640165422,0.4849498061074711,-0.007097803661026303,12.59000015258789
2019-12-23,0.0540111435213928,1.5762767710049423,,0.0320423291951375,0.4832215753096961,-0.007479388829570555,13.270000457763672
2019-12-24,0.018839486916048864,1.193422519509476,,0.03936041416444458,0.5522876804929685,0.02424247372139554,13.520000457763672
2019-12-26,0.00739640713088785,1.240366651097618,,0.034954380598542834,0.5537459212556941,0.02483069410483596,13.619999885559082
2019-12-27,-0.0036710859878844593,0.8507413509060956,,0.019227847576285484,0.6746032316698651,0.06934595299760749,13.569999694824219
2019-12-30,0.022844541384546835,1.2420050901847959,,0.02269378054821458,0.7671756933885979,0.11217953714393492,13.880000114440918
2019-12-31,-0.004322796766714321,0.8343282252316465,,0.010086224649145104,0.7242798386210577,0.08562452409926835,13.819999694824219
2020-01-02,-0.0036178898816671134,0.8444658016979016,,0.0027672945212424693,0.688311913500481,0.06744192751631406,13.770000457763672
2020-01-03,-0.02106034174921456,0.7936899342438037,,-0.016345618812225404,0.613899410600067,0.045771852847095174,13.479999542236328
2020-01-06,0.007418426176974302,1.3564884888074564,,-0.009193055842634301,0.6108948131281909,0.04381242773223293,13.579999923706055
2020-01-07,0.013254808997573031,1.2212825933756166,,0.00570093988988396,0.7085020602443877,0.08091129015583332,13.760000228881836
2020-01-08,-0.06831399116437398,0.6990286593575687,,-0.049102527529794715,0.5074182825829682,0.00391536689649441,12.819999694824219
2020-01-09,-0.02340087708283367,0.6781316640297173,,-0.053808911227393286,0.4525140900017927,-0.026438507619791274,12.520000457763672
2020-01-10,0.05271564083712499,1.3756340028403327,,0.0006073628174405599,0.5454545454545454,0.02968750849831836,13.180000305175781
2020-01-13,-0.029590313679249358,0.8034068284049849,,-0.01721224570572122,0.5229357497157023,0.015885608168481724,12.789999961853027
2020-01-14,0.021892082392987344,1.2560807709958697,0.0084098221898663,0.015066765423360051,0.4747473847415038,-0.015071647026390411,13.069999694824219
2020-01-15,0.03136953764233619,1.3232736572890025,0.03824081049249761,0.0362853282704918,0.4951455209491187,-0.0029586474980016764,13.479999542236328
2020-01-16,-0.013353068072256224,0.8308575846264289,0.0230572649966323,0.010331225493815488,0.46190480515529,-0.023494838290234132,13.300000190734863
2020-01-17,-0.0015037937952515623,0.8135717134122026,0.020223923433215107,0.007281546550743423,0.4652278309083253,-0.02137066826638445,13.279999732971191
2020-01-21,0.03463855778587832,1.3922882117474062,0.05331747504794082,0.027366531373361314,0.4837962589922975,-0.010086479983317576,13.739999771118164
2020-01-22,0.011644821694133833,1.1733262923194274,0.06183871297510679,0.026587876920058484,0.5090497649689107,0.005788706618858663,13.899999618530273
2020-01-23,0.019424493897376216,1.2726408961344202,0.07818148243080203,0.03597018590109302,0.5431033951207241,0.029048627830999818,14.170000076293945
2020-01-24,-0.014114312504467152,0.9010570159927699,0.05921603657779562,0.011439355275281393,0.5538462312364587,0.036350203370347334,13.970000267028809
2020-01-27,-0.02290627361359343,0.8452749553006846,0.03274127966173768,-0.01699555336125136,0.5073374935122161,0.005154616731773531,13.649999618530273
2020-01-28,-0.023443201741178754,0.9003250270855905,0.007101842119471957,-0.03433787166890179,0.4562117801895229,-0.031250021658664195,13.329999923706055
2020-01-29,0.05551386161691929,1.1689874505758981,0.06082594782501416,0.01676541264305298,0.6326964164516343,0.09750390247705387,14.069999694824219
2020-01-30,-0.0071072800258976665,0.8204411764705882,0.05073147494626262,0.012465597432657294,0.6607538849547174,0.1158146770167241,13.970000267028809
2020-01-31,-0.00286327566846456,0.8793093146919998,0.04662086119599884,0.010152309188544928,0.5964010434032204,0.05690439928938962,13.930000305175781
2020-02-03,-0.03948314276278275,0.7712849086090915,0.004957199325416273,-0.02591729360893802,0.5728395387323711,0.04612980096541075,13.380000114440918
2020-02-04,-0.022421538727124157,0.539247643379438,-0.017187943180437038,-0.044278834913527354,0.5012285294387803,0.0007651284709513373,13.079999923706055
2020-02-05,0.0030581010769374917,1.444698578663617,-0.0149780460513107,-0.02786012232215629,0.4513513952384843,-0.026706206891867756,13.119999885559082
2020-02-06,0.01676831318199623,1.2571525500395793,-7.494431860166628e-05,-0.002243823749802809,0.5053475874466905,0.003007515885668388,13.34000015258789
2020-02-07,-0.02398798284587278,0.8618332283889538,-0.024591204815470613,-0.012738826788534885,0.4678218715764213,-0.01957825906893662,13.020000457763672
2020-02-10,0.015360967913474965,1.2119820478029433,-0.01020119843293088,0.00486471032469149,0.4312169919545708,-0.03784567050593468,13.220000267028809
2020-02-11,-0.00453860956163088,0.8414571133310369,-0.0151912118430092,-0.0009110442261608398,0.39945656117509254,-0.05323739506666325,13.15999984741211
2020-02-12,-0.007598740802043036,0.8141438952000819,-0.022765931213997948,-0.007598769568838648,0.3418803581360255,-0.07833448487655603,13.0600004196167
2020-02-13,0.008422638066077015,1.3021998742928975,-0.015345504032918011,0.0033521150354112184,0.3830408777821434,-0.05726558163516848,13.170000076293945
2020-02-14,-0.0015186376346096875,0.7851143932812048,-0.01753864583965037,-0.00015210061124781848,0.419871767440325,-0.03663003765371797,13.149999618530273
2020-02-18,0.026615999362959997,1.5279724578876184,0.007406300595617754,0.022107814036800733,0.5269841423620972,0.012753194093543696,13.5
2020-02-19,0.0185185185185186,1.3847268045385048,0.02424671215327412,0.031817497852586696,0.4398496779735639,-0.02274340453197976,13.75
2020-02-20,-0.02036361694335942,0.7817875406787541,0.001747685400911303,0.004624125499215648,0.41197183571550416,-0.0357909799887457,13.470000267028809
2020-02-21,0.01855976206711274,1.3216382962907902,0.01948693179275618,0.014943056373369235,0.46557376639108083,-0.015075379292629698,13.720000267028809
2020-02-24,0.008746347173728575,1.3677727784026996,0.027792744529443247,0.01347393185474699,0.5877862706564229,0.03437967370796202,13.84000015258789
2020-02-25,-0.033959556491834686,0.8232246391710185,-0.006649587078488617,-0.019075585231020376,0.5519713200390904,0.02217125103551676,13.369999885559082
2020-02-26,0.0,1.0,-0.006280435692325836,-0.01357534342266431,0.5454545454545454,0.01905487821498908,13.369999885559082
2020-02-27,-0.16155571173527994,0.4425074925074925,-0.16266736132989357,-0.14440543436261932,0.2729210762246124,-0.1596701716699538,11.210000038146973
2020-02-28,-0.1231043808871417,-0.8830567784174286,-0.26023480469294746,-0.20236936530652616,0.2226086492123811,-0.2450077128956979,9.829999923706055
2020-03-02,0.05595118972569679,-0.1885465933784993,-0.21382991974008914,-0.10763410061264067,0.26721311680445964,-0.2148260283829918,10.380000114440918
2020-03-03,0.06262038645124646,6.9491525423728815,-0.1607061538146487,-0.012002884873365316,0.34080715634971087,-0.16185411391625348,11.029999732971191
2020-03-04,0.01359932691169563,1.3626341463414635,-0.14539059084960726,0.042327081980123804,0.3605341311369961,-0.14395099954339008,11.180000305175781
2020-03-05,0.0125223064245914,1.2586811770602133,-0.1306351515622567,0.05321917966475298,0.3633677801787893,-0.14047079504575977,11.319999694824219
2020-03-06,-0.02826852503984878,0.7679749715585893,-0.15224846901481615,0.0016390484945909556,0.34794910103714444,-0.1634980745931437,11.0
2020-03-09,-0.09363633936101745,0.5984001185097401,-0.22783509114767164,-0.08532107641937536,0.2722580537190656,-0.2614814617015697,9.970000267028809
2020-03-10,-0.0030090958718147487,0.16351033543755417,-0.22529863108165504,-0.06946268406842859,0.24701191535677863,-0.2770909396084872,9.9399995803833
2020-03-11,-0.1207243319842135,-5.207418622255867,-0.3134058853647398,-0.1426329322287999,0.22011830753390313,-0.3511507351257076,8.739999771118164
2020-03-12,-0.17620137324740515,3.6290158453263555,-0.4277880577055898,-0.23159019240099676,0.16529770990871553,-0.47521868300776915,7.199999809265137
2020-03-13,-0.11944439992492462,1.6800192276878705,-0.4888848457897079,-0.24863709224404174,0.14217555688940536,-0.5419075084762628,6.340000152587891
2020-03-16,0.09305988352538197,0.6684072484501669,-0.4340547298990136,-0.1149425312555803,0.19622638233193995,-0.48167540107283724,6.929999828338623
2020-03-17,0.2871573300503816,0.45189597973816575,-0.26499669782115076,0.16968268568996425,0.3232724347731039,-0.3328346931454783,8.920000076293945
2020-03-18,-0.10986547205060715,1.6311967161351437,-0.3378367065685042,0.06348782124939656,0.35670463797923335,-0.2917038331667168,7.940000057220459
2020-03-19,0.002518889267302482,0.5811556329849012,-0.3278446252626873,0.04489367370167341,0.4069651727602506,-0.19023396745399612,7.960000038146973
2020-03-20,-0.079145742640923,1.790823549004913,-0.3719744750783408,-0.062180151226196245,0.34945703635655334,-0.2938343118601344,7.329999923706055
2020-03-23,0.004092798106494655,0.48149353668743605,-0.36034762621278404,-0.06859021882082406,0.30704523159068825,-0.332728892865366,7.360000133514404
2020-03-24,0.19021740081123206,-0.1183969097054563,-0.23049892762060664,0.11308769300635113,0.3875464572813703,-0.21645796155959018,8.760000228881836
2020-03-25,0.13356164905526358,11.005709624796085,-0.12116114055155947,0.20101598379122798,0.4410517644552235,-0.12279146882698055,9.930000305175781
2020-03-26,0.06344411833628505,1.9638330986437411,-0.05808894030854661,0.20163861819192763,0.48181819973092194,-0.039999961853027344,10.5600004196167
2020-03-27,-0.07007582342684604,0.773869726017058,-0.11591270231905149,0.057505872219207665,0.4936494261319976,-0.015045192395896745,9.819999694824219
2020-03-30,0.02342163982264367,1.2949380669072466,-0.08723489792916961,0.023004887930261564,0.5045795420283278,0.011066460261089928,10.050000190734863
2020-03-31,-0.06965172099304728,0.8290653008962868,-0.142968414174117,-0.05954534350058982,0.5264987205768512,0.06979412200528246,9.350000381469727
2020-04-01,0.0032085274595974322,1.2347944583238701,-0.1328664797566549,-0.0459723391386091,0.6090000048637385,0.3027778281841762,9.380000114440918
2020-04-02,0.002132143267095099,1.2731018246027075,-0.12348186760545943,-0.020833373069763184,0.6670305239263434,0.4826497464189079,9.399999618530273
2020-04-03,-0.021276576317181495,0.6740060101710588,-0.133771176240983,-0.0291262360654706,0.6294184571845678,0.3275613329229643,9.199999809265137
2020-04-06,0.03043475421480002,1.5726656949326931,-0.09990747158823765,0.012604107070510073,0.5396600164772218,0.06278020864939826,9.479999542236328
2020-04-07,0.005274281977767803,1.194062806673209,-0.08716477632686204,0.0140455387108267,0.6296900099824643,0.2002518468881902,9.529999732971191
2020-04-08,-0.007345193786526427,0.8741866995411273,-0.08576950606742906,0.0048863704214185955,0.6213592173081078,0.18844221015219853,9.460000038146973
2020-04-09,0.1458773899446233,1.2953619554998432,0.053245254285651855,0.1172954354307727,0.7532467586083896,0.4788540607660985,10.84000015258789
2020-04-13,0.08210326357199937,1.233680093544615,0.14372070616370558,0.1490987235674417,0.7804877854695406,0.5937499088923586,11.729999542236328
2020-04-14,0.08184143867101534,1.2739202196329646,0.23871341728920092,0.1695852353423024,0.7673469154731788,0.4486300512349537,12.6899995803833
2020-04-15,-0.05122140583322543,0.9110512475145918,0.1794670831614411,0.060606070789014144,0.6544655911322518,0.2124873707785746,12.039999961853027
2020-04-16,0.002491672181581528,1.0734289857929344,0.18729094305473648,0.016506645778462614,0.6211877702492428,0.14299234992476717,12.069999694824219
2020-04-17,-0.01656999290156569,0.9221496405897476,0.17222989616820228,-0.01738409371309302,0.6801406879698711,0.2087576633851982,11.869999885559082
2020-04-20,0.031171010035915936,1.0832989573405785,0.21320248098955963,0.004761122428502462,0.6878216709920099,0.21791040187265565,12.239999771118164
2020-04-21,-0.01797380044676211,0.9352784379636803,0.19679399685492815,-0.002323995398933021,0.7495328775420785,0.2855614938353883,12.020000457763672
